100
Atoms. Timestep: 247500000
1 0.0399984 -0.0117647 0.0186041
1 0.831561 0.378965 -0.443022
1 1.34611 0.741648 -1.2223
1 1.87699 0.710205 -2.06828
1 1.69957 1.58743 -1.61995
1 1.74889 1.19129 -2.54148
1 2.57512 0.972437 -3.0697
1 3.52967 0.690742 -3.0124
1 4.44293 0.710309 -2.59643
1 5.25157 0.958694 -2.05673
1 6.21058 1.25779 -2.0011
1 7.18146 1.28424 -1.78092
1 8.05268 1.77283 -1.77458
1 8.83008 1.86505 -1.15134
1 9.78079 1.56387 -1.10544
1 10.5189 1.75598 -0.466285
1 11.4357 1.42783 -0.705817
1 12.2599 1.64599 -1.23072
1 13.058 1.88806 -1.78906
1 14.0264 1.64946 -1.66988
1 14.6871 1.68785 -0.919079
1 15.1662 2.51114 -0.610249
1 15.3604 3.41392 -0.984202
1 15.4663 2.52844 -1.44237
1 16.1815 2.67409 -2.1229
1 16.6912 1.81376 -2.13276
1 17.1103 1.02764 -2.58894
1 17.9227 1.43067 -2.9962
1 18.7623 1.69109 -2.52565
1 19.7426 1.78758 -2.65159
1 20.4976 1.52269 -3.23981
1 21.4843 1.39057 -3.41247
1 22.3941 1.79257 -3.48918
1 22.7983 1.07477 -4.05251
1 23.3756 1.88466 -3.9842
1 23.9409 1.19731 -3.52427
1 23.657 0.915188 -2.60838
1 24.5486 1.30054 -2.37138
1 24.9894 1.07934 -1.49545
1 23.9917 1.0661 -1.60461
1 24.8885 0.712285 -1.90305
1 25.6465 1.31225 -1.65169
1 25.898 0.917681 -2.53036
1 25.4635 1.36032 -3.31898
1 24.7555 1.89295 -3.77969
1 25.45 2.30345 -4.36286
1 25.1953 2.17446 -3.40044
1 25.0177 1.26426 -3.77272
1 25.1882 1.864 -2.99067
1 25.613 0.974909 -2.82413
1 25.5774 1.46026 -1.94716
1 25.8429 2.02189 -1.16524
1 25.9867 1.05758 -0.919647
1 26.8258 0.539474 -0.776469
1 26.676 -0.293589 -1.30782
1 26.7131 0.100608 -2.22605
1 26.2418 0.355602 -1.3811
1 26.1412 0.878638 -0.532824
1 26.3211 1.86615 -0.625581
1 25.7745 1.17894 -0.156899
1 25.4414 0.277667 0.110108
1 25.6438 1.1281 0.589703
1 25.0717 1.73884 0.0533464
1 24.6228 1.68063 -0.845093
1 24.4427 1.13047 -1.66278
1 23.9793 1.84833 -1.15065
1 23.256 2.43773 -1.50572
1 22.5307 2.22753 -2.16691
1 21.6555 2.01953 -1.72313
1 20.8712 2.15169 -2.33399
1 19.9962 2.36262 -2.76178
1 19.7653 2.17804 -3.72212
1 18.883 1.72135 -3.68954
1 18.7223 2.30482 -4.4844
1 17.8635 2.65612 -4.8577
1 17.133 3.02718 -4.28306
1 17.165 2.03323 -4.14635
1 17.6276 1.31628 -3.63865
1 16.653 1.15398 -3.51407
1 16.8149 1.23937 -4.5004
1 16.1117 1.05938 -3.81504
1 15.3063 1.43768 -3.33347
1 14.4377 1.42835 -2.83628
1 14.6886 0.496677 -3.10447
1 14.1447 0.111943 -2.35922
1 13.2335 -0.0423705 -1.98491
1 12.2829 0.178643 -2.19906
1 11.4576 0.73416 -2.29246
1 10.4803 0.936209 -2.28316
1 9.50668 1.15998 -2.32797
1 8.66473 0.630119 -2.43955
1 8.09511 1.42616 -2.64493
1 7.47249 0.926078 -2.04161
1 6.54657 0.860996 -1.65686
1 5.61891 0.730499 -1.31578
1 4.66229 0.962836 -1.13608
1 3.68292 0.8114 -0.949851
1 2.80892 0.60565 -0.512381
1 1.85867 0.344023 -0.685228
1 0.902712 0.16428 -0.443352
