100
Atoms. Timestep: 398700000
1 0.00824808 -0.0479009 9.57961e-05
1 0.957093 -0.0684231 -0.315583
1 1.87378 -0.046424 -0.711371
1 2.78795 -0.417108 -0.5736
1 3.73887 -0.130478 -0.521938
1 4.53324 0.451944 -0.351697
1 5.44558 0.853485 -0.451775
1 6.33771 0.933746 -0.00894718
1 7.28649 0.810047 -0.28645
1 8.25395 0.613128 -0.119752
1 9.02624 0.844011 -0.708898
1 9.73265 0.301253 -1.16139
1 10.2257 -0.00198734 -1.97008
1 11.0905 -0.172093 -2.44233
1 11.7797 -0.715007 -2.92042
1 11.738 -0.57144 -1.92854
1 12.4639 -1.04856 -2.43265
1 13.3875 -1.11539 -2.06856
1 14.1859 -1.41451 -2.58927
1 14.5848 -0.68159 -3.14529
1 15.5321 -0.557502 -2.84261
1 15.1102 -1.42355 -2.57211
1 16.1118 -1.44579 -2.59716
1 16.8321 -1.33665 -1.90881
1 17.5629 -1.98124 -2.13065
1 18.1817 -2.50431 -2.71322
1 19.0558 -2.04996 -2.53738
1 19.7727 -1.36141 -2.64873
1 20.2666 -1.3026 -3.51363
1 20.4783 -1.66595 -4.42128
1 19.7482 -1.14931 -4.86814
1 20.5451 -0.543537 -4.89133
1 21.4052 -1.04097 -4.7842
1 21.2498 -0.24476 -4.19722
1 21.8899 0.468737 -3.90625
1 22.3549 1.13987 -4.47751
1 23.1292 0.849694 -5.03521
1 23.8648 1.50442 -4.83775
1 23.1216 0.905498 -4.52015
1 23.7913 0.350047 -5.0012
1 23.0016 -0.201546 -4.7335
1 23.1074 0.0120297 -5.70275
1 23.3739 0.680497 -5.0098
1 23.5429 1.64442 -4.81694
1 24.2148 1.18546 -4.24451
1 24.8767 0.794344 -4.87818
1 25.2886 0.233523 -4.15669
1 25.468 -0.418143 -3.42535
1 25.6274 -0.0495812 -2.50926
1 26.6228 0.0693609 -2.51394
1 27.2004 -0.116355 -1.72361
1 27.918 -0.137073 -2.42266
1 28.7528 0.410755 -2.30753
1 27.8703 0.267886 -2.76417
1 26.8762 0.372555 -2.89393
1 26.672 -0.611319 -2.87519
1 26.3082 -0.70254 -1.94035
1 25.442 -1.16707 -1.78568
1 25.9595 -0.303387 -1.76054
1 26.416 -1.07742 -1.31372
1 27.0572 -0.410354 -1.6959
1 26.5685 -1.17959 -1.28633
1 25.7855 -0.626442 -1.58078
1 25.2959 0.0462294 -1.0181
1 24.7856 -0.77149 -0.747298
1 25.5947 -0.184367 -0.68709
1 24.6006 -0.261758 -0.779836
1 23.7338 -0.674607 -0.493116
1 23.9846 0.156797 -0.994294
1 23.7795 -0.764943 -1.32095
1 23.0101 -0.766641 -0.675825
1 22.3366 -1.1942 -1.28602
1 21.9712 -2.09845 -1.06297
1 21.7372 -2.35634 -2.00062
1 20.9427 -2.34591 -1.39193
1 20.2271 -1.68939 -1.6266
1 19.3579 -1.25228 -1.86897
1 18.4926 -0.754988 -1.81522
1 18.0738 -0.00439003 -1.29976
1 17.6229 -0.469651 -0.542252
1 16.8072 -0.143947 -0.0844335
1 15.9493 -0.147293 -0.594916
1 15.2456 -0.855541 -0.724907
1 14.2965 -1.10545 -0.932096
1 13.3121 -1.24744 -0.895723
1 12.5566 -1.0606 -0.254707
1 12.0654 -1.53452 -0.984705
1 11.096 -1.71417 -1.12484
1 10.2092 -1.90089 -0.709352
1 9.23941 -1.8982 -0.459101
1 8.30428 -1.54876 -0.452045
1 7.36639 -1.76133 -0.719078
1 6.50199 -2.24627 -0.870083
1 6.20789 -1.50495 -0.269926
1 5.25781 -1.38522 -0.567546
1 4.27346 -1.36167 -0.366654
1 3.40852 -0.883698 -0.452463
1 2.58131 -0.70415 0.0890163
1 1.72016 -0.851621 0.558699
1 0.797476 -0.582679 0.303361
