100
Atoms. Timestep: 1287900000
1 0.0524282 -0.0392585 -0.017008
1 0.731474 0.665403 0.198358
1 1.39343 0.761185 0.944244
1 2.33926 0.787935 1.27235
1 2.98019 1.53609 1.41915
1 3.97224 1.44604 1.41736
1 4.80651 1.84555 1.02019
1 5.43879 2.49135 1.45421
1 6.38581 2.26269 1.69
1 7.11618 2.06202 2.34019
1 7.97616 1.58448 2.16662
1 8.58661 0.933246 2.61128
1 9.53433 0.63468 2.70352
1 10.3581 1.19939 2.76119
1 11.1838 1.58565 3.17561
1 11.9183 1.71445 3.83706
1 12.8379 1.43043 3.57473
1 13.3821 2.0113 4.18281
1 14.33 1.91287 3.90804
1 15.301 2.04991 4.1315
1 14.4647 1.62752 3.77289
1 15.1276 2.24496 4.1926
1 16.1201 2.13737 4.2018
1 17.0613 2.13702 3.86581
1 17.2904 2.30823 2.90859
1 18.2695 2.45268 2.87049
1 19.1194 2.56946 2.34477
1 19.9138 2.40887 2.93689
1 20.6529 2.29565 2.27961
1 20.5189 1.79681 1.43248
1 21.3601 1.3036 1.22098
1 22.3491 1.21848 1.36456
1 22.9966 0.460683 1.4476
1 23.2201 1.42199 1.54203
1 23.7581 0.625701 1.82185
1 24.3058 0.706842 0.99014
1 25.1763 0.948566 1.41622
1 25.8806 0.392184 1.86902
1 26.4263 -0.145417 1.22285
1 26.9227 0.131381 2.04274
1 27.2342 0.172389 1.08979
1 27.2909 0.90814 0.419532
1 27.6493 0.521695 -0.431716
1 26.8046 0.978629 -0.160946
1 27.636 0.920408 -0.726063
1 27.0374 0.51499 -0.0362729
1 27.9383 0.760103 -0.410839
1 28.4199 0.896517 0.45663
1 28.806 0.185156 -0.128818
1 29.1131 -0.766304 -0.148985
1 28.9511 -0.71223 -1.13367
1 29.1796 -0.969263 -0.190526
1 30.0723 -1.15973 0.216873
1 29.1278 -1.14699 -0.126353
1 28.8225 -2.09668 -0.253086
1 28.357 -2.55854 -1.00787
1 27.9942 -1.85979 -1.62948
1 27.214 -1.24165 -1.53941
1 26.2436 -1.42244 -1.72099
1 25.6812 -0.649748 -1.42294
1 26.5988 -0.36111 -1.69302
1 26.588 0.345401 -2.39803
1 26.0965 -0.0529266 -3.17227
1 25.503 -0.244914 -3.95761
1 25.8857 0.670445 -4.06201
1 24.9539 0.388353 -3.81685
1 24.6227 -0.51532 -4.09519
1 24.0905 0.254725 -3.75123
1 23.421 0.884138 -4.16852
1 22.4263 0.82536 -4.22986
1 21.5127 0.803382 -3.80386
1 20.7868 0.509286 -3.19323
1 21.2715 0.117629 -2.41636
1 21.1519 0.165185 -3.40576
1 20.2328 -0.103258 -3.10588
1 19.2506 0.113587 -3.05528
1 18.3639 0.441264 -3.38263
1 17.5184 0.850677 -3.0242
1 17.348 1.19447 -2.10317
1 16.3625 1.01696 -2.05051
1 15.5309 1.34524 -1.60147
1 14.7145 0.914495 -1.21629
1 14.0291 1.48135 -1.66726
1 13.412 1.82247 -0.952331
1 12.501 2.13533 -1.22028
1 11.7004 2.01712 -1.80636
1 11.6974 2.8563 -1.2501
1 10.9037 2.27108 -1.10185
1 9.95961 2.51603 -1.37666
1 9.03081 2.34994 -1.07169
1 8.28089 2.65438 -0.475894
1 7.4006 2.19939 -0.324573
1 6.76072 1.44259 -0.238516
1 6.20102 0.721708 -0.63493
1 5.29311 0.422142 -0.927343
1 4.35607 0.173958 -0.663328
1 3.5453 0.606713 -1.05468
1 2.73835 0.719092 -0.480354
1 1.78704 0.567608 -0.738164
1 0.838496 0.33068 -0.514707
