100
Atoms. Timestep: 676700000
1 0.0295457 -0.00117745 -0.0795317
1 0.843239 -0.58368 -0.0439788
1 1.60829 -1.19307 -0.240885
1 2.0532 -0.694706 -0.978527
1 3.0303 -0.769752 -0.797232
1 3.95929 -0.509093 -0.534886
1 4.74506 0.10716 -0.624746
1 5.3135 0.884528 -0.359767
1 4.44775 0.536644 -0.00400617
1 5.21151 -0.0926143 -0.148492
1 5.68419 0.00987633 0.72847
1 6.30346 -0.30581 0.00384856
1 7.20498 0.122244 -0.126377
1 8.15222 0.412508 -0.279084
1 9.07468 0.487646 -0.650944
1 9.78964 -0.217165 -0.639688
1 10.0507 0.728536 -0.853145
1 10.1645 0.160701 -0.038165
1 11.113 -0.00906289 -0.320391
1 11.7532 0.639276 -0.714528
1 12.6627 0.336903 -0.432511
1 13.3901 0.29762 0.252718
1 14.3118 0.648147 0.444273
1 15.184 0.156263 0.456502
1 15.9908 0.641821 0.802193
1 16.9854 0.632662 0.730159
1 17.9408 0.912538 0.798544
1 18.8377 1.2193 0.480967
1 19.2341 2.02976 0.0549553
1 19.8369 2.28556 0.819028
1 19.8225 1.80714 -0.0648761
1 20.6353 2.2517 0.313225
1 21.6051 2.29661 0.0540699
1 22.3922 1.80206 0.426044
1 22.6598 1.76016 1.38823
1 23.5274 1.70676 1.89084
1 23.9268 1.49257 2.78318
1 24.2392 0.719549 2.22971
1 23.4416 0.220753 1.89258
1 24.2372 -0.39415 1.90101
1 23.4749 0.0613204 2.36369
1 22.7435 0.73906 2.28728
1 23.5083 0.323258 1.77513
1 22.6265 0.00872907 1.41018
1 21.9435 0.527581 0.896431
1 22.4811 -0.300813 0.743446
1 21.8573 0.0795798 1.42775
1 22.6627 0.677307 1.45343
1 23.0189 1.51881 1.88006
1 22.5195 0.894563 1.28305
1 23.3656 1.12862 0.811928
1 24.1698 1.66964 1.05549
1 25.0046 2.20557 1.17308
1 25.0366 1.25946 0.853724
1 25.5695 0.4524 0.626189
1 25.4083 -0.517348 0.42511
1 24.9024 0.155928 -0.111396
1 25.0279 0.515068 0.814229
1 25.8025 0.12325 0.306311
1 26.2273 -0.461463 0.987621
1 25.3777 -0.160438 1.42319
1 25.5867 -1.00332 0.922631
1 26.473 -0.537726 0.872046
1 25.7752 0.139527 0.641508
1 24.8727 -0.293934 0.607791
1 24.1123 0.330342 0.439807
1 23.2864 -0.179972 0.697619
1 23.1674 -1.08926 0.303576
1 22.5704 -0.463277 -0.197908
1 21.8217 0.199462 -0.161092
1 21.911 0.772701 0.650126
1 21.2811 1.38346 1.13813
1 20.553 1.82509 0.617538
1 19.8672 1.15295 0.336253
1 19.1518 0.678696 -0.180998
1 18.3643 0.382802 0.360152
1 17.9308 0.0138789 1.1797
1 17.751 -0.595433 1.95173
1 16.7994 -0.724627 1.69015
1 15.878 -1.10364 1.7365
1 14.9112 -1.37755 1.82696
1 14.7205 -0.967957 0.928773
1 13.8619 -1.01731 1.44245
1 13.0049 -1.14807 0.954105
1 12.1063 -0.971654 1.35143
1 11.3665 -0.728807 0.735176
1 10.5371 -1.07441 0.295384
1 9.59611 -0.999221 -0.0366165
1 8.74381 -0.5147 -0.252183
1 7.84467 -0.650803 -0.664722
1 7.64218 -1.08945 0.215822
1 6.80151 -0.638209 -0.0797236
1 5.85851 -0.738454 0.236127
1 4.92428 -0.463386 0.45258
1 3.93749 -0.603144 0.3151
1 3.11475 -0.68556 -0.242977
1 2.7822 -1.31382 0.457386
1 2.01397 -1.16969 -0.164829
1 1.1605 -0.787823 -0.514162
1 0.994963 -0.0663673 0.155703
