100
Atoms. Timestep: 554500000
1 0.00466551 -0.0131827 -0.0168088
1 0.790133 -0.458573 0.41371
1 1.74837 -0.304386 0.670958
1 2.5646 -0.390229 1.23879
1 3.5516 -0.245986 1.26462
1 3.61592 -0.664332 2.17976
1 4.49123 -0.575933 2.63026
1 5.40528 -0.443291 2.22507
1 6.09243 -0.534023 1.51258
1 6.52207 -0.18886 0.676841
1 7.44203 -0.580032 0.568481
1 7.97162 0.158785 0.152601
1 8.90867 0.0897882 0.487471
1 9.75423 -0.41141 0.670379
1 10.6803 -0.196452 0.99082
1 11.4876 -0.77689 1.10991
1 12.3993 -0.659084 1.49945
1 13.079 -1.23902 1.0492
1 13.6712 -1.17981 1.85312
1 14.5509 -0.702942 1.93617
1 15.5222 -0.940684 1.98613
1 15.765 -1.88109 2.24495
1 15.9167 -2.86617 2.15645
1 16.2991 -1.95018 2.0246
1 17.2291 -2.03374 2.38329
1 17.8312 -1.35914 1.96787
1 18.3681 -0.545338 1.73355
1 18.1516 -1.40623 2.18387
1 19.0385 -1.79286 2.41821
1 19.9915 -1.92928 2.67493
1 20.8066 -1.43114 2.37892
1 20.6099 -1.10343 3.30058
1 21.4346 -1.56144 3.63191
1 21.4204 -1.86083 4.58395
1 22.2806 -1.68922 4.10674
1 22.4517 -1.9214 5.07135
1 23.2765 -1.39896 4.8419
1 23.0471 -0.541397 4.39063
1 23.6904 0.175533 4.12477
1 24.3303 -0.316033 3.5252
1 25.2296 0.09631 3.43103
1 26.183 -0.0445479 3.19066
1 26.8703 -0.176745 2.47851
1 27.2212 0.279437 1.66219
1 27.2784 -0.041379 0.715373
1 28.0487 -0.637967 0.928294
1 27.3007 -0.76672 0.275409
1 26.4428 -0.873456 0.785185
1 27.1351 -0.749663 1.49123
1 26.1717 -0.931914 1.32349
1 26.6463 -0.367632 2.00407
1 25.6621 -0.394725 1.80693
1 25.2845 -0.897723 1.02959
1 24.908 0.0279021 1.07011
1 24.3923 0.320959 1.87018
1 25.0809 0.461905 1.16543
1 24.46 0.315226 1.93166
1 24.1521 -0.295098 1.20398
1 24.311 -1.20791 1.57856
1 24.4946 -0.731656 2.44338
1 23.7287 -0.844442 1.80551
1 23.0459 -0.610316 1.10437
1 22.2473 -0.0470607 1.31521
1 21.6606 -0.747858 1.70911
1 22.1029 -1.59167 2.01949
1 22.6176 -0.742604 2.14757
1 22.0376 0.0401702 1.92508
1 21.1248 -0.0685824 2.31629
1 20.4372 0.625717 2.50688
1 20.8847 0.813897 1.63306
1 20.2088 0.165657 1.27145
1 20.4994 0.0533181 2.22289
1 19.7363 -0.572698 2.27868
1 19.5022 0.184923 1.66841
1 18.5197 0.299264 1.77935
1 17.6137 0.462612 2.1523
1 17.177 0.990317 1.42231
1 16.6144 0.17497 1.54763
1 15.6779 -0.143547 1.37314
1 16.3849 0.566418 1.4401
1 15.4646 0.616945 1.82934
1 14.7395 0.776144 1.15651
1 13.9186 1.11049 0.699268
1 13.0812 1.63188 0.869603
1 12.1012 1.76095 1.01867
1 12.4522 0.826953 0.988184
1 11.4884 0.604062 1.14508
1 10.5245 0.855261 1.32164
1 9.58248 1.13129 1.14692
1 8.81851 1.66066 0.776387
1 7.8294 1.80047 0.818856
1 6.86367 1.63409 1.00751
1 5.99036 2.09628 1.12238
1 5.15539 1.86617 0.621049
1 4.68859 1.04483 0.951253
1 3.75922 0.979137 0.590198
1 2.80008 0.777637 0.375961
1 1.80811 0.687959 0.444304
1 1.15996 0.169553 1.00755
1 0.418615 -0.466486 0.774291
