100
Atoms. Timestep: 1083200000
1 -0.00217224 -0.002122 -0.00571316
1 0.742872 0.443314 -0.512741
1 1.65486 0.856157 -0.525891
1 2.38659 0.569527 0.0895521
1 3.25611 1.05734 -0.0502734
1 3.95204 1.68614 -0.402483
1 4.91566 1.6908 -0.148901
1 5.58408 2.40876 -0.330557
1 6.54176 2.38377 -0.0508662
1 7.15019 3.04818 0.383763
1 7.91541 3.31999 -0.192194
1 8.21489 2.62395 -0.843544
1 8.99589 2.9335 -0.293081
1 9.79088 2.73751 0.28713
1 10.6828 2.43765 0.643459
1 11.0446 1.51397 0.642239
1 11.413 0.909945 1.35755
1 11.7266 0.0192535 1.02575
1 12.6215 -0.426493 1.05781
1 13.4653 -0.0540597 1.45462
1 14.0432 -0.821485 1.74755
1 14.2567 -1.25402 0.873085
1 15.1285 -1.08377 1.33712
1 15.7119 -0.960787 2.1354
1 16.5607 -0.450708 2.06301
1 16.1429 0.023082 1.28214
1 16.8379 -0.582889 1.65127
1 17.7013 -0.0801696 1.67335
1 18.6245 0.311498 1.56249
1 19.5099 0.768465 1.48066
1 20.0271 1.6131 1.30235
1 19.7463 1.93446 0.397104
1 20.2475 1.91901 1.25466
1 20.7053 1.25198 1.83538
1 21.3569 1.59533 1.15473
1 20.842 0.738985 1.16747
1 21.1389 0.326149 0.299565
1 21.71 0.771457 -0.384819
1 22.4531 1.16779 0.160333
1 22.5712 2.09417 -0.19169
1 23.4121 2.53977 -0.487303
1 24.2097 2.35638 -1.04691
1 24.7596 3.16582 -0.86035
1 25.6358 3.29966 -0.394653
1 26.436 3.13003 0.180454
1 27.3613 3.52409 0.208877
1 27.9895 3.37774 -0.547164
1 28.2035 3.68923 -1.47813
1 28.0768 2.75252 -1.15428
1 28.8077 2.94779 -1.80942
1 28.1115 2.49109 -1.245
1 28.0162 1.55816 -1.62084
1 28.8721 1.03434 -1.64664
1 28.4239 0.142379 -1.74737
1 29.1125 0.854592 -1.88184
1 29.9582 0.695978 -1.37831
1 29.7155 0.53709 -2.33879
1 28.8408 0.597629 -2.81258
1 28.147 0.054276 -2.33191
1 27.6392 -0.382886 -3.07204
1 28.1116 0.345975 -3.56694
1 28.2153 0.82502 -2.69636
1 27.3085 0.681037 -2.29462
1 26.5174 0.0854161 -2.20052
1 25.6289 0.456975 -2.47345
1 24.6744 0.395251 -2.76562
1 23.7658 0.415609 -3.17432
1 22.9364 0.60748 -3.68538
1 22.0043 0.908776 -3.47938
1 21.2981 0.239252 -3.22764
1 20.6795 0.791771 -2.66943
1 20.9503 -0.172469 -2.56765
1 20.155 0.441178 -2.54364
1 19.1618 0.477529 -2.63225
1 18.2896 0.704134 -3.0501
1 18.7694 1.57998 -2.95657
1 17.8295 1.91165 -2.8826
1 17.616 0.942111 -2.98961
1 16.7526 1.42861 -2.95761
1 16.0479 0.890993 -2.48284
1 15.646 1.17819 -3.35331
1 14.8884 1.70105 -2.96741
1 14.0433 1.80763 -3.49528
1 13.0794 1.57646 -3.38956
1 12.0806 1.58102 -3.29912
1 11.1236 1.4423 -3.56375
1 10.3969 1.74673 -4.17742
1 9.96385 2.04242 -3.32663
1 9.21786 1.45652 -3.0185
1 8.55421 1.04846 -2.39263
1 7.84803 0.953045 -3.09537
1 7.0792 0.470869 -2.68673
1 6.1556 0.322448 -2.30873
1 5.35929 0.18346 -1.71737
1 4.36533 0.126636 -1.61389
1 3.40451 0.130295 -1.36012
1 2.75117 -0.277849 -0.733992
1 1.97018 -0.267921 -1.36475
1 1.70498 0.260989 -0.565167
1 0.838992 0.525305 -0.125299
