100
Atoms. Timestep: 458400000
1 0.00803834 -0.0409672 -0.0378735
1 0.962066 0.215319 0.146444
1 1.89576 -0.0924821 -0.0823325
1 2.88018 0.0370976 0.0278644
1 3.70987 -0.509634 0.0271796
1 4.42618 -0.868177 -0.570998
1 5.41362 -0.748534 -0.615333
1 6.19469 -1.0853 -1.14693
1 7.11491 -1.20732 -1.51203
1 8.04509 -0.852009 -1.57448
1 8.41799 -0.711472 -0.658327
1 9.11726 -0.130934 -0.239795
1 9.95945 -0.295063 0.272253
1 9.26927 0.322014 -0.0895492
1 10.2654 0.232983 -0.13835
1 11.0932 0.460769 0.36716
1 12.066 0.680524 0.484477
1 12.612 0.302285 -0.26297
1 13.3506 0.977581 -0.221501
1 14.159 1.00694 0.372866
1 14.7816 0.252087 0.141294
1 15.7036 -0.108963 -0.00374207
1 16.2702 -0.860683 0.316395
1 17.2215 -0.803909 0.628561
1 16.8793 -0.653893 -0.298876
1 17.7776 -0.604208 0.131463
1 17.3555 -1.49382 -0.048184
1 18.0249 -2.2342 -0.00842267
1 18.7399 -2.91169 0.151397
1 19.2723 -3.27175 0.921221
1 20.0062 -3.4414 1.5718
1 20.0799 -2.62587 0.983923
1 20.6396 -2.05801 0.379819
1 20.478 -3.00414 0.634633
1 20.3271 -2.31707 -0.0746912
1 19.4473 -2.5767 -0.478155
1 20.3517 -2.9261 -0.263699
1 19.9829 -2.28744 0.408685
1 20.4837 -1.43569 0.581492
1 20.7764 -2.12935 1.244
1 21.4034 -2.03494 0.463378
1 22.2794 -2.48682 0.634165
1 21.8799 -2.67944 1.53345
1 22.6058 -2.36086 0.939666
1 23.598 -2.36791 0.823197
1 24.5035 -2.44527 0.419476
1 24.5779 -2.5375 1.4129
1 25.1152 -2.05164 2.10175
1 25.5745 -2.87512 1.75183
1 26.5171 -3.03541 1.42798
1 27.244 -3.51813 0.941881
1 27.2251 -4.02179 0.0755063
1 26.6634 -4.44257 0.798191
1 26.2758 -5.22819 1.27995
1 26.738 -4.40107 0.955311
1 26.3986 -4.28199 0.0253355
1 26.2583 -3.85706 0.923136
1 26.3587 -4.78042 1.30901
1 26.9647 -4.25993 0.708919
1 26.0694 -3.81805 0.799773
1 26.172 -4.76028 1.11913
1 25.6045 -4.20995 1.72674
1 25.4049 -3.4678 1.07485
1 24.6654 -2.8647 1.38975
1 24.8578 -3.48438 2.15056
1 23.979 -3.31669 1.71465
1 23.3971 -2.54797 1.45085
1 24.2207 -2.96928 1.07284
1 23.6432 -3.24054 1.83886
1 23.5462 -2.28209 1.596
1 22.9634 -1.4923 1.80697
1 22.1301 -1.041 1.5026
1 21.7618 -0.164327 1.20214
1 20.9239 -0.349944 1.70697
1 20.5112 0.151668 0.948243
1 19.76 0.301361 1.58465
1 19.0452 0.952023 1.33822
1 18.1356 0.545829 1.25037
1 17.7594 0.635684 0.322874
1 17.5181 0.91144 1.25754
1 16.517 0.800622 1.24812
1 15.5581 0.577419 1.07712
1 15.0599 0.170784 1.84462
1 14.184 0.280362 1.38185
1 13.2661 -0.10706 1.28348
1 12.2993 -0.346331 1.40398
1 11.2971 -0.389522 1.4443
1 10.372 -0.11087 1.72375
1 10.1796 0.715033 1.1896
1 9.21232 0.936981 1.02334
1 8.26553 0.658288 1.15499
1 7.28374 0.724637 0.937492
1 6.7677 0.616218 0.0837615
1 5.79216 0.820576 0.0512501
1 4.8208 0.672088 -0.121077
1 3.85443 0.568327 0.120637
1 3.01478 0.320327 -0.364203
1 2.26685 0.738386 0.159614
1 1.42309 0.651247 -0.366814
1 0.923971 0.139037 0.329813
