100
Atoms. Timestep: 1231700000
1 0.0490149 0.0438293 -0.0389258
1 0.820094 0.155922 -0.661137
1 1.57347 0.799848 -0.489341
1 2.5181 0.638219 -0.768157
1 3.47136 0.591908 -0.465164
1 4.46993 0.630331 -0.34847
1 5.19022 -0.00643277 -0.633754
1 6.01732 0.158143 -1.16571
1 6.45367 -0.229779 -1.97135
1 7.20385 -0.0730119 -1.33434
1 7.90142 0.628807 -1.48053
1 8.31227 1.5447 -1.43349
1 8.39359 0.573658 -1.66794
1 9.27457 0.625239 -2.15039
1 10.2437 0.464104 -2.32435
1 11.2425 0.501125 -2.29035
1 12.056 0.0189669 -1.94953
1 12.7038 0.758065 -2.17409
1 13.0915 0.245365 -1.40698
1 13.7444 0.33824 -0.661971
1 14.6646 0.541646 -0.983604
1 15.5143 0.748877 -0.4971
1 15.3934 -0.202631 -0.804729
1 16.0439 -0.85349 -0.431629
1 16.907 -1.10378 0.00667162
1 17.8891 -0.972797 -0.124649
1 18.5914 -0.295772 0.0605536
1 19.4857 -0.329888 0.506255
1 18.7009 -0.702989 0.00791826
1 19.3851 -1.33018 -0.363702
1 20.3187 -1.34458 0.00138688
1 21.1931 -1.14213 0.447585
1 22.07 -1.60769 0.500469
1 22.837 -1.16448 0.962648
1 23.1827 -0.25327 1.17652
1 23.7713 -0.981844 1.53017
1 23.9938 -1.9492 1.42873
1 24.1548 -1.15438 0.837683
1 24.2684 -0.249371 0.433471
1 25.0757 0.264928 0.129188
1 25.5783 1.07336 0.450548
1 26.3524 1.1343 -0.17443
1 27.0637 1.13717 0.529206
1 27.6418 0.407715 0.141027
1 28.3216 0.624329 -0.559503
1 29.1451 0.836437 -0.0420535
1 30.0557 1.23363 0.0847143
1 29.959 0.598885 0.851838
1 29.2259 0.643914 0.175289
1 30.2098 0.689331 0.385643
1 30.2374 1.6745 0.539128
1 29.8936 0.926651 -0.0312041
1 29.5527 1.85546 0.160188
1 28.612 2.1494 0.0148976
1 27.8193 1.56752 -0.156734
1 26.8345 1.63597 -0.331788
1 25.9324 1.38195 -0.683261
1 25.4045 1.59193 -1.49906
1 26.2127 1.56529 -2.09963
1 26.4456 1.13298 -1.22001
1 26.6143 2.07295 -1.50337
1 25.6848 1.69674 -1.54723
1 24.9694 2.06707 -2.14009
1 24.4806 1.20787 -2.29361
1 24.04 1.12243 -1.3983
1 24.1536 1.60465 -0.522505
1 24.1284 1.34381 0.449412
1 23.3189 0.929422 0.0224123
1 22.8405 0.857935 -0.854893
1 21.9149 1.18409 -0.704655
1 22.7879 1.52886 -1.03425
1 22.3509 2.27983 -0.524339
1 21.4184 1.92185 -0.563186
1 20.4751 2.24081 -0.491516
1 19.917 1.4357 -0.642516
1 18.9494 1.57693 -0.43259
1 18.1101 1.4863 -0.968146
1 17.3864 1.54782 -0.272084
1 16.877 1.80104 0.547385
1 16.0689 1.20547 0.558104
1 15.2985 1.37488 1.16808
1 15.4358 1.08097 2.11489
1 14.7678 1.70966 2.50818
1 14.1107 1.31965 1.85008
1 13.307 1.44743 1.26949
1 12.3883 1.14236 1.5199
1 11.4561 0.801703 1.3895
1 10.7602 1.04089 0.706535
1 9.76891 0.929225 0.663695
1 9.7015 1.17041 1.63502
1 8.88158 0.963414 1.09976
1 7.91169 0.961647 0.86793
1 7.39811 0.247699 0.381113
1 6.54503 0.683528 0.0775385
1 5.82368 0.262278 -0.469778
1 4.83967 0.172565 -0.340881
1 3.86654 -0.0329993 -0.258317
1 2.89136 0.114124 -0.431933
1 1.91346 -0.110008 -0.519987
1 0.925589 -0.246938 -0.424173
