100
Atoms. Timestep: 957500000
1 0.0158657 0.0892459 -0.0184913
1 0.859665 0.288273 0.479125
1 1.58858 -0.386582 0.392235
1 2.47263 -0.303211 0.859961
1 3.25097 -0.899995 0.653952
1 4.215 -0.819681 0.908738
1 5.20231 -0.860577 0.770122
1 6.1703 -1.0324 0.942029
1 6.71871 -1.85667 1.06921
1 7.52739 -2.13139 1.61133
1 8.42402 -2.07242 1.16937
1 9.14279 -1.54703 1.63053
1 9.95971 -1.55104 1.04752
1 10.9334 -1.58571 1.24623
1 11.8428 -1.64912 0.839335
1 12.7253 -1.19696 0.982207
1 13.7014 -1.32936 0.810941
1 14.3963 -0.797714 1.30899
1 15.0348 -1.55043 1.41692
1 15.9098 -1.08118 1.31377
1 16.7014 -1.48455 0.835576
1 17.4267 -0.87678 1.15547
1 18.2053 -0.650537 1.74861
1 18.8941 -0.438829 1.0573
1 19.5089 0.0855887 0.471364
1 20.409 -0.353935 0.495211
1 20.1517 0.611641 0.550536
1 20.6571 1.00415 1.3199
1 20.7866 0.133335 1.79428
1 21.6926 -0.271091 1.67255
1 22.1513 -1.07377 2.05695
1 22.6917 -1.79832 2.49975
1 23.4484 -1.63369 1.86103
1 24.2388 -1.21986 1.39655
1 24.5422 -2.03113 1.88076
1 25.0559 -2.34768 2.67789
1 25.0551 -2.52602 3.65888
1 24.393 -1.80998 3.44924
1 25.3423 -1.57941 3.64614
1 26.0914 -1.3143 4.26624
1 25.1742 -1.06855 4.56514
1 25.391 -0.184271 4.9902
1 26.3754 -0.321761 4.84812
1 26.7399 0.305391 4.16026
1 26.5333 0.780596 3.30313
1 26.2931 0.0883923 3.99088
1 27.0286 -0.460033 3.59389
1 26.2823 -0.582803 2.94554
1 26.2126 0.223623 3.52968
1 25.8709 0.41392 2.61423
1 26.7606 0.833588 2.43747
1 26.6972 1.41066 3.24398
1 27.2924 1.4602 2.44419
1 27.2348 0.61231 1.91924
1 27.2385 0.034897 1.10331
1 26.5848 -0.0222596 1.85097
1 26.6729 0.441765 0.96768
1 27.5466 0.910399 1.05367
1 26.7972 0.267451 0.91656
1 25.8378 0.274792 0.631372
1 25.2298 0.68342 -0.0428635
1 24.2862 0.43103 -0.266937
1 24.2456 0.188425 0.709119
1 24.8792 0.957015 0.809194
1 23.9404 0.716787 0.558221
1 24.0763 1.33458 -0.214974
1 24.0503 2.17538 -0.736693
1 23.2078 1.85155 -1.16829
1 22.7413 2.4098 -0.47323
1 21.7407 2.45924 -0.484858
1 21.0187 3.08447 -0.782274
1 20.5463 2.21755 -0.97816
1 19.9248 2.89381 -0.580677
1 19.5078 2.29976 -1.27052
1 18.8583 1.67974 -1.71177
1 18.0535 2.06737 -2.16691
1 17.2525 2.3805 -1.66125
1 16.5809 1.93461 -1.06837
1 15.6876 1.46721 -1.02771
1 14.779 1.60983 -1.42176
1 14.9501 1.50562 -0.441308
1 14.1979 1.11881 -0.980542
1 13.3093 1.57835 -0.912272
1 12.4148 1.48147 -0.467333
1 12.3547 0.626146 0.0580134
1 11.3864 0.576748 0.293796
1 10.4327 0.582095 0.594313
1 9.45819 0.464458 0.769807
1 8.53638 0.156117 0.542215
1 7.57062 -0.0474206 0.681503
1 7.50082 0.448501 1.5592
1 6.56525 0.102021 1.55444
1 5.68184 -0.357445 1.63498
1 4.70021 -0.182716 1.66003
1 5.13387 -0.63315 0.885945
1 4.59269 0.191712 1.04772
1 3.66595 -0.0489349 0.744363
1 2.73806 -0.292355 0.457151
1 1.85474 -0.505832 0.0397521
1 0.860874 -0.444932 0.0650775
