100
Atoms. Timestep: 123600000
1 -0.00812689 0.0489392 -0.000668872
1 0.975661 -0.0755476 -0.109237
1 1.72781 -0.0179658 0.55319
1 2.67002 0.0646881 0.895426
1 3.6433 -0.135915 0.840347
1 4.15052 -0.0481519 1.70027
1 4.44753 0.901524 1.60596
1 5.11293 1.36719 1.02222
1 5.44889 2.28078 1.25077
1 6.33509 1.98062 1.61531
1 7.22376 1.85794 2.05381
1 8.1667 2.00579 1.74029
1 9.09748 2.26054 1.42646
1 10.0813 2.28683 1.58351
1 10.5348 1.88999 0.785882
1 11.2184 1.48754 1.40067
1 11.8947 1.78189 0.720743
1 12.4505 2.45223 1.20854
1 12.9118 1.65301 1.59466
1 13.6823 1.13289 1.95394
1 14.5545 0.873945 1.54298
1 15.1765 1.63329 1.74944
1 15.9816 1.04165 1.71233
1 16.8428 0.539551 1.81432
1 17.8192 0.768803 1.75033
1 18.819 0.753665 1.66945
1 19.7951 0.943576 1.57666
1 19.7633 -0.0188456 1.31391
1 19.4769 0.86546 0.943413
1 20.3399 0.486822 0.607742
1 20.5672 1.31635 0.103644
1 21.2214 0.663565 -0.276781
1 21.8668 0.0687233 -0.769184
1 22.8309 -0.182292 -0.887473
1 22.93 -0.871152 -0.157899
1 23.1718 -1.83108 -0.340792
1 23.7377 -1.34912 0.321826
1 23.6555 -1.06251 -0.622674
1 24.4107 -0.445323 -0.83985
1 24.6778 -0.814767 -1.72386
1 25.5521 -0.465384 -2.06042
1 26.1214 0.260485 -1.66856
1 26.0818 0.738749 -2.54994
1 25.7139 0.718773 -1.61983
1 26.0109 0.193178 -0.814064
1 26.5757 -0.360617 -0.208207
1 26.1017 -0.304593 -1.09028
1 26.7021 0.489488 -1.01053
1 26.4298 -0.131567 -0.268231
1 26.615 -0.994953 -0.734524
1 26.3953 -0.0678683 -0.437628
1 26.6567 -0.0508499 -1.40776
1 25.7997 0.430597 -1.59192
1 25.2503 0.294724 -2.41623
1 24.6123 0.210003 -1.6551
1 24.5203 1.1949 -1.4728
1 24.9774 2.05235 -1.68681
1 24.7053 1.20661 -1.22971
1 23.952 0.665378 -0.865163
1 24.4138 -0.208357 -1.0175
1 25.0336 -0.707919 -1.63762
1 25.5913 -0.410706 -2.41432
1 25.2112 -1.27092 -2.75406
1 24.9973 -2.16021 -3.17644
1 24.6964 -2.0589 -4.125
1 23.9393 -1.46887 -3.82768
1 23.6038 -0.541752 -3.95871
1 23.5196 -0.924754 -4.88047
1 22.857 -0.972403 -5.62663
1 22.4459 -0.112739 -5.32896
1 21.4877 -0.386167 -5.20586
1 20.7133 -0.791803 -5.68501
1 21.0369 -0.746539 -4.73748
1 20.9134 0.188207 -4.43636
1 20.2153 0.24962 -3.72102
1 19.3639 -0.173768 -4.04
1 18.4428 -0.381656 -4.34323
1 17.8615 -0.656061 -3.57695
1 16.9164 -0.849112 -3.32658
1 16.4455 -0.711033 -2.44956
1 15.9686 -0.881025 -3.31084
1 15.2027 -0.356191 -3.6999
1 14.4327 0.204031 -3.39655
1 13.4941 0.195855 -3.74005
1 13.1009 -0.0777022 -2.86591
1 12.2092 -0.291757 -2.46656
1 11.2464 -0.126632 -2.70389
1 10.2954 -0.256713 -2.42539
1 9.60661 0.056556 -1.76351
1 8.86672 -0.348941 -2.30296
1 8.24329 -0.36872 -1.52057
1 7.30764 -0.304771 -1.16917
1 6.41489 -0.124147 -0.742916
1 5.47417 -0.259859 -1.04541
1 4.60627 -0.218916 -0.549529
1 4.01271 0.358699 -1.11153
1 3.08874 0.524026 -0.773788
1 2.74413 0.270516 0.124623
1 1.83985 0.695796 0.0918974
1 0.95923 0.228199 0.222417
