100
Atoms. Timestep: 458200000
1 -0.0172474 0.0427929 0.0377094
1 0.82727 0.558167 -0.0838809
1 1.48979 -0.188199 -0.154375
1 2.3868 0.107903 0.160547
1 3.00573 0.88993 0.237957
1 3.99873 0.840867 0.345939
1 4.99204 0.732854 0.326325
1 5.88973 0.760819 -0.0947273
1 6.82513 0.594321 0.235726
1 7.58328 1.18394 0.517512
1 8.49915 0.818708 0.337434
1 9.39457 0.718025 -0.0868493
1 10.3154 0.744394 -0.473247
1 11.1097 0.275739 -0.084743
1 12.1091 0.306834 -0.0587296
1 12.4435 -0.301039 0.652856
1 12.3821 -1.28524 0.489304
1 13.3239 -1.03648 0.716046
1 13.736 -0.829524 -0.173852
1 14.614 -1.11492 -0.555049
1 15.1769 -1.32128 -1.35112
1 15.9409 -1.95093 -1.44411
1 16.7135 -1.30576 -1.43829
1 17.5928 -1.65484 -1.74315
1 18.5884 -1.56971 -1.66606
1 19.4186 -1.21022 -2.07564
1 20.1391 -0.746458 -2.58874
1 21.0422 -0.476853 -2.92839
1 21.9579 -0.33722 -3.32036
1 22.174 -0.629686 -4.24804
1 22.8037 -0.944188 -3.53132
1 22.8055 -1.34593 -2.61122
1 23.734 -0.986343 -2.51777
1 24.2289 -0.763136 -1.68301
1 25.1911 -0.64847 -1.44611
1 26.0339 -0.119145 -1.56177
1 25.9857 -0.351973 -0.593597
1 26.9029 0.0371457 -0.457833
1 26.4835 0.189536 -1.35807
1 27.2642 0.77781 -1.14836
1 28.2143 0.48406 -1.29315
1 28.1163 1.3577 -0.79892
1 28.9105 1.21572 -0.208385
1 29.4126 0.494139 0.265076
1 28.6442 -0.111049 0.476334
1 28.8682 -0.2436 -0.484595
1 28.9709 0.0950555 0.45488
1 29.6596 0.409225 1.10549
1 29.3986 0.701187 2.02276
1 29.2662 0.435603 1.07547
1 28.8558 -0.183384 1.74554
1 28.4382 -0.613213 0.950978
1 28.9423 -0.584784 1.81648
1 29.5029 0.087341 2.29986
1 29.5667 1.05186 2.04632
1 29.2841 1.10656 3.00842
1 28.536 1.2576 3.65488
1 28.6557 0.938935 2.71536
1 28.2581 1.77813 2.32636
1 27.3974 2.0769 2.72811
1 27.4516 1.89021 3.70796
1 27.5548 1.33099 4.52634
1 27.6741 1.58217 5.48252
1 26.8834 1.11791 5.08644
1 26.2896 0.332529 5.29174
1 26.3196 -0.572526 4.87769
1 26.2153 -0.852292 3.92633
1 25.4869 -0.209644 3.69951
1 24.5632 -0.338933 3.36037
1 23.6122 -0.52907 3.61991
1 23.2313 0.10908 2.95581
1 22.338 -0.241541 3.23409
1 21.9905 -0.366345 2.30187
1 21.0954 -0.394236 2.73791
1 20.463 -0.434502 1.96206
1 19.4696 -0.482806 1.84719
1 18.9032 -1.30744 1.87676
1 18.8879 -0.341002 2.13216
1 18.0631 -0.904423 2.15306
1 18.1115 -0.951135 1.15878
1 17.1191 -0.862551 1.10457
1 16.1491 -0.80153 1.36771
1 15.287 -0.855192 1.87502
1 14.3838 -1.1605 1.58038
1 13.6227 -1.41549 2.17169
1 12.6385 -1.37446 2.00573
1 11.8118 -1.00627 1.57687
1 10.9852 -0.566268 1.206
1 10.1014 -0.691513 1.64958
1 9.44876 -0.97114 0.954112
1 8.56258 -0.991719 1.41884
1 7.59928 -0.953907 1.67659
1 6.67496 -0.672803 1.41179
1 5.93357 -0.870211 0.766573
1 5.04539 -0.433527 0.605661
1 4.23386 -0.622891 0.0515759
1 3.31434 -0.839846 -0.278076
1 2.47214 -0.344922 -0.485916
1 1.52568 -0.0408749 -0.446614
1 0.575173 0.0469898 -0.767794
