100
Atoms. Timestep: 314600000
1 -0.0232908 0.0171754 -0.0119044
1 0.854409 -0.248551 -0.421354
1 1.73902 -0.714332 -0.487646
1 1.8534 -1.1809 -1.36448
1 2.80198 -1.17998 -1.06083
1 3.36492 -0.902222 -1.84441
1 3.6326 -0.0794963 -1.33819
1 4.6205 0.0775712 -1.44087
1 5.26598 0.0070498 -0.681463
1 6.15909 -0.220086 -1.08436
1 6.87286 0.158067 -1.67993
1 7.81679 0.49484 -1.72862
1 8.77015 0.208728 -1.70144
1 9.50578 0.659604 -2.21215
1 10.4754 0.485391 -2.36543
1 11.3039 1.04398 -2.45898
1 12.1193 1.26168 -1.92359
1 13.1171 1.20419 -1.91486
1 13.5879 2.08317 -1.8012
1 14.1598 2.61641 -1.17597
1 15.0993 2.34229 -1.39276
1 15.3215 1.43293 -1.7427
1 15.4398 0.689617 -1.09033
1 15.4861 1.04733 -2.02755
1 15.7278 1.97781 -2.31026
1 16.1341 1.21128 -1.81666
1 16.6687 2.0427 -1.70457
1 17.6655 2.04186 -1.77204
1 18.4757 2.03209 -1.18254
1 19.413 1.79909 -1.4087
1 19.6634 0.91494 -1.81264
1 20.1697 1.7691 -1.94806
1 20.7327 1.06579 -2.39265
1 20.9748 0.852851 -1.44446
1 21.8113 0.617089 -1.93014
1 20.8961 0.366016 -1.62
1 21.1626 0.0843448 -0.698583
1 20.8693 0.998911 -0.418456
1 21.8186 1.09674 -0.725396
1 21.8931 0.722157 -1.65396
1 22.6756 1.35196 -1.63503
1 23.4851 0.774457 -1.50654
1 23.3 0.381913 -0.609576
1 24.2471 0.07661 -0.504362
1 24.6298 0.467132 -1.33944
1 25.5486 0.792221 -1.10728
1 26.1475 0.199893 -0.565274
1 26.7941 -0.166064 -1.23963
1 25.9885 -0.243089 -1.82711
1 25.0132 -0.0220539 -1.80208
1 24.6132 0.220773 -2.67953
1 25.3352 0.128326 -1.99528
1 25.259 -0.450587 -1.18308
1 25.5601 -0.523929 -0.227277
1 25.4572 0.438475 0.019177
1 25.9074 -0.406832 -0.272132
1 26.035 -0.136453 -1.22715
1 25.8767 -1.10126 -1.4583
1 25.0818 -1.09444 -0.845937
1 24.5443 -0.910775 -0.0193589
1 23.8606 -1.44512 -0.513541
1 23.4266 -0.572234 -0.74867
1 23.1413 -0.338899 -1.66921
1 24.126 -0.28288 -1.50963
1 23.4349 0.434235 -1.6106
1 23.6667 -0.198496 -2.34287
1 24.0029 0.673578 -2.70537
1 24.3345 1.60736 -2.61763
1 23.616 2.18148 -2.23451
1 22.9318 2.13525 -2.961
1 22.5575 1.37668 -3.49569
1 22.247 0.425299 -3.58281
1 21.5384 0.0522738 -2.99349
1 20.6969 0.465482 -2.64497
1 20.0898 -0.0272476 -2.0266
1 19.2234 0.288347 -2.42161
1 18.5236 0.63078 -1.79311
1 17.8188 0.360116 -2.44372
1 16.841 0.407627 -2.61922
1 17.3621 0.689598 -1.818
1 16.7022 0.87179 -1.08931
1 15.7347 0.69183 -0.956455
1 14.8352 1.116 -1.06579
1 13.9694 1.56193 -1.29706
1 13.3264 1.57921 -0.522629
1 12.6379 0.958486 -0.161885
1 11.7992 1.13702 0.347607
1 10.8689 1.39491 0.611664
1 10.138 1.66561 -0.00502653
1 9.48749 1.55397 0.747241
1 8.54679 1.69539 0.419831
1 7.76937 1.29371 0.913946
1 6.8394 1.58045 0.703226
1 5.84697 1.63313 0.832563
1 5.06041 1.3009 0.311791
1 4.23162 0.880034 -0.085993
1 3.29618 0.530728 -0.0731412
1 2.66185 -0.229949 -0.243274
1 1.78913 -0.533513 -0.626663
1 0.921222 -0.2363 -0.234107
