100
Atoms. Timestep: 508400000
1 -0.00776237 -0.023703 0.0245809
1 0.994302 0.0329678 -0.003438
1 1.9125 0.158598 0.389904
1 2.71476 0.548633 -0.0636685
1 3.55293 0.0329388 0.093553
1 4.10647 -0.796754 0.0582599
1 5.02616 -0.95885 -0.30707
1 5.57477 -0.77607 -1.11136
1 5.97064 0.100852 -1.36387
1 6.61369 0.869352 -1.3834
1 7.58298 1.10539 -1.41514
1 8.11765 0.324855 -1.75309
1 8.91081 0.30559 -1.14287
1 9.75271 0.568935 -1.60812
1 10.7057 0.622855 -1.30581
1 11.4229 1.23796 -1.64054
1 12.3998 1.08692 -1.47801
1 13.22 1.32512 -1.99199
1 14.0565 1.09033 -2.49021
1 14.9377 0.697846 -2.20895
1 15.653 0.176965 -1.73767
1 16.0367 1.04314 -1.41183
1 16.916 0.60271 -1.61123
1 17.8668 0.747437 -1.90636
1 18.5508 0.66632 -1.19316
1 19.0302 -0.187179 -1.38343
1 19.1718 -0.222151 -2.3781
1 19.1133 0.679926 -2.8122
1 18.9581 -0.257892 -3.12538
1 19.7232 -0.74215 -2.69281
1 18.9283 -0.969906 -2.12763
1 19.4975 -0.441613 -1.50313
1 19.8064 -1.26992 -1.95747
1 20.041 -0.43274 -2.46563
1 20.3379 -1.32566 -2.14362
1 21.1443 -1.02303 -2.64987
1 22.0878 -0.731665 -2.48113
1 22.0569 -1.53145 -1.87879
1 22.8553 -1.40686 -1.29056
1 22.8319 -2.3658 -1.53418
1 23.5928 -1.96354 -2.05788
1 24.5209 -2.31075 -1.93216
1 24.2336 -2.07153 -1.00889
1 24.4052 -1.20037 -1.47306
1 24.8036 -0.880637 -0.620277
1 25.4011 -0.0951242 -0.797524
1 26.0493 -0.5609 -1.39879
1 25.6945 -1.36765 -0.925384
1 26.3813 -2.07147 -0.737133
1 27.1784 -2.6639 -0.882321
1 26.8346 -3.402 -0.302227
1 26.5379 -2.75782 0.397372
1 27.3764 -2.35272 0.0294337
1 28.2202 -1.93212 0.372681
1 28.4823 -1.49831 -0.49166
1 29.3683 -1.30321 -0.902054
1 28.4921 -1.59324 -1.28362
1 27.9985 -2.01185 -2.0443
1 27.8695 -1.46724 -1.22077
1 27.5726 -0.585759 -0.849795
1 27.1062 -0.720774 0.0274303
1 26.2568 -1.21768 0.207959
1 26.1024 -1.96561 -0.441509
1 25.1317 -2.21638 -0.49768
1 24.9736 -1.23854 -0.332202
1 24.1354 -0.946045 -0.78487
1 23.5746 -1.75899 -0.804735
1 23.7313 -1.51782 0.147678
1 22.7694 -1.78025 0.0818189
1 22.4352 -2.50807 0.68053
1 21.4639 -2.49146 0.928633
1 20.9015 -1.93176 1.53201
1 20.3204 -2.70234 1.27705
1 19.6259 -2.26761 1.8507
1 18.6664 -2.40063 1.62331
1 18.0723 -2.21554 2.40406
1 17.1046 -2.19983 2.15416
1 16.3047 -2.13583 1.55312
1 15.7735 -1.74304 2.3001
1 15.1094 -1.09228 2.66404
1 15.089 -0.214674 3.14464
1 14.202 -0.600159 2.88043
1 13.4752 -1.21086 2.58481
1 12.9956 -0.519355 2.04312
1 12.077 -0.263389 1.72709
1 11.2662 -0.424897 1.16126
1 10.4897 -1.00491 1.42897
1 9.67362 -0.63852 0.981989
1 9.0864 -0.123021 0.35839
1 8.25764 -0.34784 -0.158669
1 7.25456 -0.292395 -0.21078
1 6.48018 -0.802048 0.164893
1 5.69164 -0.522993 0.706765
1 4.95592 0.155751 0.696606
1 4.54112 -0.0164262 -0.196768
1 3.62227 0.303246 0.0241665
1 2.89455 0.661525 0.606937
1 1.95852 0.862003 0.898695
1 1.40049 0.0371675 0.807042
1 0.598909 -0.526949 0.630618
