100
Atoms. Timestep: 65300000
1 -0.0152376 -0.00250358 0.031268
1 0.566146 -0.814308 0.0213317
1 1.37905 -1.26302 -0.333806
1 2.23804 -1.50466 -0.788325
1 2.65202 -0.606901 -0.612238
1 3.63272 -0.746789 -0.520357
1 4.28432 -1.29717 -1.052
1 5.15378 -1.44471 -1.52338
1 6.06562 -1.48287 -1.12453
1 6.78732 -1.51221 -0.439294
1 7.26049 -1.52049 0.43882
1 7.52197 -2.31165 0.987797
1 8.51962 -2.29643 1.04108
1 9.39224 -2.74979 1.21467
1 10.3757 -2.88359 1.21895
1 11.0995 -3.23084 1.81301
1 12.0031 -3.22469 1.38597
1 12.9152 -3.06812 1.01978
1 13.7837 -3.22884 0.554503
1 14.3507 -2.5317 0.98585
1 14.7533 -3.41073 0.732157
1 15.4209 -4.1193 0.954022
1 16.3495 -4.32653 1.24756
1 16.8836 -4.43712 2.08462
1 17.7995 -4.23597 1.73011
1 18.7812 -4.44182 1.6766
1 19.1126 -3.49448 1.67369
1 19.8971 -4.02235 1.34556
1 19.9244 -4.90752 1.79612
1 20.4807 -4.45194 2.48955
1 20.2712 -5.20257 3.10729
1 20.2529 -5.1757 2.10832
1 20.2313 -4.84282 1.16692
1 21.124 -4.82664 0.729955
1 21.8935 -4.8549 0.0817292
1 22.2128 -3.95615 0.406245
1 23.0936 -3.53167 0.197638
1 23.0898 -3.10733 -0.704554
1 22.6584 -2.32427 -1.15185
1 22.4428 -1.56766 -1.77049
1 22.768 -1.93609 -2.63372
1 23.4389 -2.3522 -2.00938
1 23.5188 -2.5635 -1.04073
1 23.7658 -2.55618 -2.00937
1 24.3653 -3.30901 -1.72009
1 24.232 -3.54723 -2.68195
1 24.4905 -2.60185 -2.89538
1 25.3017 -2.06368 -3.13187
1 25.582 -1.44865 -3.86228
1 25.7136 -0.48871 -3.60986
1 25.0759 -0.5513 -4.37438
1 25.2314 0.375989 -4.03848
1 26.0565 0.836975 -3.73144
1 26.3781 0.425199 -4.58931
1 25.9299 -0.0770294 -3.85012
1 26.4497 -0.779429 -3.37442
1 26.1839 -1.32587 -4.16362
1 25.7568 -0.446998 -4.35008
1 25.4794 -0.804286 -3.4623
1 24.6412 -1.29787 -3.6959
1 25.517 -1.00613 -3.32236
1 24.7651 -1.60302 -3.03557
1 24.3841 -1.14073 -3.83547
1 24.3724 -0.408498 -3.14466
1 23.4667 -0.00602075 -3.00763
1 22.6256 0.243921 -2.54052
1 22.5152 -0.290405 -1.70425
1 21.5986 -0.378039 -1.31608
1 21.1953 -1.0329 -1.95667
1 21.354 -0.675353 -2.87529
1 20.7331 -1.43038 -3.1108
1 20.2366 -1.97696 -3.78082
1 20.7208 -1.16587 -3.44861
1 20.1273 -1.30384 -4.23857
1 19.2254 -0.901799 -4.34262
1 18.5635 -1.64426 -4.23041
1 17.6754 -1.98249 -4.54952
1 17.3653 -1.35641 -3.82953
1 16.834 -0.630484 -3.39605
1 15.8674 -0.852631 -3.53981
1 14.914 -1.12765 -3.67156
1 14.2637 -1.74259 -3.22399
1 14.1128 -0.752839 -3.18974
1 13.1499 -0.530156 -3.37742
1 12.6365 -1.01583 -2.66375
1 11.8332 -1.4709 -2.25238
1 11.4649 -1.71318 -1.35348
1 10.5675 -2.0911 -1.12753
1 10.0053 -1.34766 -0.758896
1 9.08059 -0.972647 -0.808017
1 8.17127 -0.624694 -0.550334
1 7.20372 -0.85891 -0.63713
1 6.23504 -1.04263 -0.471653
1 5.33311 -1.30014 -0.838333
1 4.35131 -1.35362 -0.995293
1 3.51862 -0.853074 -0.76327
1 2.93852 -0.748127 0.0429769
1 2.49641 0.0987724 -0.262447
1 1.5499 -0.159414 -0.473097
1 0.63385 -0.547713 -0.493436
