100
Atoms. Timestep: 868100000
1 0.0216756 0.0296391 0.0474366
1 0.803115 -0.58667 -0.0201357
1 1.38048 -0.707671 -0.82895
1 2.3806 -0.642567 -0.847529
1 2.96722 0.0445043 -1.27197
1 3.81296 -0.385698 -1.59283
1 4.4885 -0.372229 -2.32746
1 5.40911 -0.56965 -1.97441
1 6.26454 -1.04004 -2.18269
1 7.21486 -0.718486 -2.28148
1 8.05489 -1.21238 -2.08282
1 8.80245 -0.655888 -1.72513
1 9.42458 -0.385886 -0.983125
1 10.0624 0.327528 -0.695913
1 10.7935 0.408924 -1.36316
1 11.2219 1.22575 -0.970602
1 11.8456 0.453135 -0.838143
1 12.7638 0.602771 -1.20064
1 13.4872 0.791603 -0.545817
1 14.4101 1.01272 -0.253803
1 15.3786 1.00606 0.0249224
1 15.9577 1.79241 0.254092
1 16.6603 1.24594 0.711542
1 17.5831 1.11202 1.08015
1 18.3142 1.51788 0.53294
1 19.1973 1.80044 0.163241
1 19.8641 1.60268 -0.55437
1 20.7645 1.52577 -0.117615
1 21.667 1.22698 0.185676
1 21.9148 2.10485 -0.217836
1 22.7127 2.70167 -0.122289
1 23.6034 3.12137 0.0664904
1 24.5477 3.43113 -0.0460493
1 25.1113 4.25103 -0.168229
1 26.1107 4.241 -0.229019
1 27.0937 4.11834 -0.363967
1 27.1232 4.41355 -1.32632
1 28.0615 4.74639 -1.3864
1 28.0401 5.60043 -1.89657
1 27.6531 6.38067 -2.39186
1 27.7069 5.38716 -2.47297
1 28.6155 5.03743 -2.25328
1 29.0006 4.62997 -3.06905
1 28.4256 4.85329 -3.85904
1 28.1086 4.02695 -4.32497
1 28.441 3.46751 -3.57189
1 28.5176 4.46401 -3.4733
1 29.2576 3.80062 -3.34595
1 29.1158 3.55914 -2.39328
1 30.0624 3.87319 -2.28366
1 30.5771 4.72911 -2.34846
1 30.1099 3.85165 -2.40948
1 29.1396 3.77453 -2.63312
1 28.2152 3.66389 -2.28246
1 28.3382 2.80461 -2.78104
1 28.8828 3.45424 -2.25443
1 29.2593 4.34784 -2.03152
1 28.6453 4.69491 -2.73997
1 28.1937 4.40281 -1.89464
1 27.9178 4.29255 -2.84992
1 28.9087 4.21247 -2.97085
1 28.8215 3.64781 -2.15496
1 27.9811 3.93809 -1.69968
1 27.6642 2.99569 -1.79915
1 26.8893 3.63449 -1.82941
1 25.9332 3.93477 -1.85323
1 25.059 3.54387 -1.57447
1 24.3364 2.90908 -1.83444
1 23.8452 2.93035 -2.70695
1 22.9125 2.924 -3.06402
1 22.4476 2.08597 -3.35839
1 21.6558 1.73113 -2.86203
1 20.8926 2.29013 -2.54531
1 20.1029 1.86043 -2.09435
1 20.2071 1.46591 -3.00869
1 19.9787 1.48463 -2.02744
1 19.0012 1.42634 -1.82571
1 18.6508 0.527909 -2.05776
1 18.1076 0.23033 -1.26892
1 17.8288 1.16682 -1.05461
1 16.9634 1.32941 -0.570591
1 16.1298 0.821649 -0.775019
1 15.2156 0.760559 -1.17162
1 14.2221 0.852008 -1.27802
1 13.4075 0.371396 -0.946423
1 12.5559 0.658132 -0.499127
1 11.571 0.677557 -0.340471
1 10.6673 1.11111 -0.393501
1 9.69907 1.29156 -0.558069
1 9.01524 2.02687 -0.472573
1 8.01981 2.04913 -0.36588
1 7.16197 2.23793 0.118477
1 6.21944 2.07876 0.418005
1 5.24029 1.91602 0.418782
1 4.31168 1.85158 0.0544755
1 3.64299 1.10208 0.0424103
1 3.00425 0.650172 0.659599
1 2.18013 1.12489 0.335908
1 1.6219 0.32066 0.551225
1 0.933893 0.371308 -0.172078
