100
Atoms. Timestep: 1361600000
1 0.00106555 0.00525064 0.0198706
1 0.898453 -0.305439 0.337375
1 1.84713 -0.313682 0.0299545
1 2.74349 0.102444 0.208284
1 3.71546 0.0945158 -0.040097
1 4.67288 0.31648 0.125313
1 5.37897 0.352292 -0.568267
1 6.34915 0.197919 -0.797808
1 7.27646 -0.054468 -1.06635
1 7.57466 -0.7671 -0.432294
1 8.10222 -1.01818 0.387592
1 9.02556 -1.2724 0.714108
1 9.66896 -0.809429 0.107913
1 10.4833 -1.38849 0.162523
1 10.9935 -0.941814 -0.573282
1 11.7536 -1.29898 -0.03094
1 12.6672 -0.921703 -0.163319
1 13.6081 -0.604602 -0.304208
1 14.4657 -1.05772 -0.554965
1 15.1605 -1.16704 0.15073
1 15.9353 -1.68918 -0.189552
1 16.6926 -2.31708 -0.0127809
1 17.1863 -2.27349 -0.877564
1 18.1544 -2.49878 -0.845626
1 19.0659 -2.12625 -1.01552
1 19.9958 -2.33686 -1.31821
1 19.1814 -2.84112 -1.61771
1 19.8566 -2.18988 -1.29846
1 20.554 -2.40469 -1.97956
1 20.6914 -1.40995 -2.04164
1 21.5994 -1.55157 -1.65216
1 22.4248 -1.36137 -2.18675
1 23.3612 -1.68805 -2.07055
1 23.7147 -2.23357 -1.30911
1 23.5524 -1.61085 -2.06942
1 24.513 -1.47195 -2.3113
1 24.5415 -0.473858 -2.31579
1 24.8562 -1.37641 -2.58513
1 24.3204 -2.21762 -2.69586
1 24.2616 -3.18522 -2.45176
1 25.1621 -3.01361 -2.05111
1 25.4523 -2.32568 -2.72355
1 25.5337 -1.52568 -2.13833
1 25.9636 -2.3675 -1.8219
1 25.2949 -1.64506 -1.99248
1 25.8648 -2.30853 -2.48019
1 26.4269 -1.69156 -3.03309
1 26.8541 -1.15242 -2.30892
1 26.3101 -1.89186 -1.92434
1 26.1374 -1.51108 -1.01677
1 25.6393 -2.02401 -0.315931
1 24.7403 -2.31127 0.0151902
1 24.7507 -2.70098 -0.911689
1 23.7589 -2.78303 -0.815468
1 23.5475 -1.87889 -1.17593
1 24.1637 -1.63272 -1.92418
1 25.0561 -1.19534 -1.78996
1 24.6208 -0.75114 -1.00778
1 24.0003 -0.0435332 -1.34493
1 24.6596 -0.724556 -1.01359
1 23.8399 -0.908553 -1.55245
1 23.0337 -0.525424 -1.99216
1 23.3307 -0.10941 -1.13157
1 22.987 0.0413676 -2.05844
1 22.4686 0.000600155 -1.19458
1 22.6281 -0.371828 -2.10331
1 22.3304 0.0720084 -2.94302
1 21.885 -0.327438 -2.15081
1 20.9249 -0.537346 -2.35666
1 21.8642 -0.798648 -2.15195
1 21.5785 -1.16089 -3.04261
1 20.8234 -0.600835 -3.38768
1 20.418 0.0571619 -2.75066
1 19.5767 0.498664 -3.0413
1 19.0202 0.0108258 -3.71258
1 18.0313 0.144409 -3.8197
1 17.2569 0.111559 -3.19235
1 16.7448 0.6958 -3.81764
1 16.2151 1.27449 -4.43836
1 15.322 1.65754 -4.19696
1 14.7894 1.56682 -3.35711
1 13.9469 1.60437 -2.82619
1 14.1265 2.15957 -2.01443
1 13.2266 2.41361 -2.36391
1 12.7361 2.72055 -1.53635
1 11.9954 2.4698 -0.907759
1 11.4345 1.86955 -0.335803
1 10.4563 1.68291 -0.335206
1 9.67096 1.06875 -0.269002
1 8.70798 0.795558 -0.259424
1 8.13269 0.750988 0.56046
1 7.18915 0.715031 0.243002
1 6.28336 0.328518 0.412857
1 5.50746 -0.0176422 -0.109458
1 4.71402 0.387119 0.36605
1 3.95047 0.707834 -0.190053
1 3.33452 0.62687 -0.976698
1 2.34257 0.668273 -0.992715
1 1.77327 0.178189 -0.338387
1 0.961745 0.119424 0.252654
