100
Atoms. Timestep: 1092600000
1 0.0312307 0.0253306 0.0123307
1 0.767487 -0.196796 -0.63077
1 1.75897 -0.0483835 -0.611317
1 2.1411 0.667742 -1.18176
1 2.9864 0.567931 -0.65984
1 3.91342 0.253827 -0.871331
1 4.91481 0.232391 -0.78777
1 5.86915 -0.0668642 -0.822545
1 6.37936 -0.479513 -0.0595879
1 7.30664 -0.101311 -0.0232908
1 7.97893 0.367762 -0.603585
1 8.90655 0.61546 -0.33161
1 9.81492 0.753923 -0.723827
1 10.794 0.964717 -0.786998
1 10.7264 0.81255 -1.76621
1 11.4796 1.43013 -1.50896
1 12.1422 1.01578 -2.12936
1 12.931 0.448661 -2.38464
1 13.0204 -0.449695 -2.80624
1 14.0032 -0.421389 -2.61605
1 14.8931 -0.6168 -3.02524
1 15.4001 0.252934 -3.01652
1 16.1219 -0.367391 -2.70905
1 16.4498 -0.347575 -1.76227
1 16.9175 0.352341 -1.22417
1 16.9388 0.980729 -2.00225
1 17.5511 0.751434 -1.25612
1 18.4574 1.02694 -1.58178
1 18.4656 2.00021 -1.85072
1 19.326 2.51849 -1.88809
1 20.0931 2.74724 -2.4861
1 20.8072 2.56704 -3.16278
1 21.1025 1.75538 -2.64698
1 21.4052 2.5917 -3.09871
1 22.283 3.0599 -3.18926
1 22.2228 3.44501 -2.27552
1 22.804 4.21456 -2.54747
1 23.6411 3.6931 -2.38572
1 23.3994 4.64178 -2.56075
1 24.0759 4.27129 -1.93214
1 24.7958 3.87057 -2.48811
1 25.6937 3.9575 -2.0519
1 26.2193 3.12424 -2.23195
1 26.0538 4.06562 -1.96087
1 26.4546 3.71446 -1.11813
1 27.0318 3.41599 -0.354853
1 26.8341 2.92996 -1.20931
1 26.8093 3.1397 -0.23121
1 27.2135 3.5519 -1.05445
1 26.6726 2.84454 -0.59257
1 25.9296 2.43597 -1.11438
1 25.5627 2.26606 -2.03016
1 25.7684 1.74843 -1.19774
1 25.6093 0.843986 -1.59552
1 26.3198 0.533196 -0.950168
1 26.7473 -0.312375 -1.26046
1 26.7073 0.0102822 -0.312896
1 26.4367 -0.94512 -0.447343
1 26.165 -0.0629547 -0.0540465
1 25.6507 -0.905051 -0.1813
1 25.8401 -0.00957812 0.209286
1 24.9724 -0.0789982 -0.293858
1 25.6895 -0.528429 -0.830308
1 25.3943 -0.464607 -1.78684
1 25.2186 0.34896 -1.23161
1 24.9992 0.726591 -2.13007
1 24.5609 1.60186 -1.91564
1 23.8082 2.0021 -1.39524
1 23.3143 2.42197 -0.631485
1 23.892 2.65531 -1.4101
1 23.2172 3.37045 -1.23314
1 22.7908 2.56066 -1.6269
1 22.0158 2.87735 -2.1775
1 21.4122 3.36197 -2.82334
1 21.0716 2.95451 -1.97412
1 20.8641 2.50672 -1.10156
1 19.8896 2.28082 -1.1181
1 18.9272 2.19716 -0.866376
1 17.9414 2.22829 -1.03964
1 16.9668 2.02831 -1.19504
1 16.3547 2.12334 -1.98402
1 15.3515 2.09298 -1.92354
1 14.4587 1.64092 -1.95752
1 13.6022 1.78894 -1.45507
1 13.168 1.1781 -0.779426
1 12.5228 0.645683 -0.226307
1 12.0825 0.686656 0.671585
1 11.0876 0.747368 0.630515
1 10.1664 0.733921 1.01752
1 9.37704 1.20948 1.40549
1 8.48475 0.886824 1.08445
1 7.54239 1.08255 0.804616
1 6.74449 0.863355 1.36208
1 5.85495 0.490798 1.09735
1 5.09327 -0.0963237 0.826949
1 4.33807 -0.0329564 0.170607
1 3.3399 -0.0585488 0.231611
1 2.60799 -0.665401 -0.0931008
1 1.69722 -1.01515 -0.331129
1 0.88216 -0.500401 -0.0642117
