100
Atoms. Timestep: 839700000
1 0.0382999 0.0166368 -0.0499393
1 0.928652 -0.01801 -0.510418
1 1.64034 -0.056757 0.182418
1 2.2074 -0.316672 0.963384
1 2.90666 0.387127 0.897303
1 3.88874 0.581576 0.968431
1 4.59968 0.0932464 0.447323
1 5.51227 -0.140775 0.778431
1 5.9581 0.45453 1.45492
1 6.84654 0.872318 1.63435
1 7.81329 0.779915 1.90123
1 8.50642 1.40818 1.5661
1 9.20702 0.890643 2.05604
1 9.62135 1.21444 2.90937
1 10.359 0.588975 3.15461
1 11.2161 1.09688 3.04802
1 11.7914 0.718496 2.32732
1 12.6415 1.03867 2.74655
1 13.3821 1.36154 2.174
1 14.2855 0.980818 1.95519
1 14.8143 1.0351 2.80049
1 15.6907 1.24996 2.38743
1 16.4582 0.708119 2.04754
1 15.6457 0.211932 1.7532
1 16.396 0.2878 1.09371
1 16.9548 1.10292 0.925871
1 17.4279 0.960498 1.79005
1 18.2047 1.33576 2.29819
1 18.9087 1.46401 1.58653
1 19.8168 1.8846 1.6512
1 19.9885 2.43712 0.831336
1 20.5108 1.62587 1.08944
1 21.1481 1.27527 0.403624
1 21.8069 0.711645 -0.101791
1 22.7266 1.09322 -0.044315
1 23.485 1.45283 -0.592853
1 22.5806 1.41251 -1.01829
1 23.3012 0.921293 -1.51301
1 24.1933 1.32159 -1.73478
1 24.9227 1.69518 -2.31683
1 25.8389 1.53691 -1.95141
1 26.2592 2.31909 -2.42555
1 26.8665 2.79982 -3.06069
1 27.546 2.2866 -2.54917
1 27.3054 2.89896 -1.80022
1 27.7563 2.25663 -2.42392
1 27.9554 2.60857 -1.50672
1 27.3893 1.91242 -1.96465
1 28.0273 1.15479 -1.84324
1 28.004 1.84545 -1.12269
1 27.5485 1.06754 -1.56654
1 27.107 0.782669 -0.705972
1 27.2287 0.804692 0.290966
1 27.6304 -0.0330957 -0.0797795
1 27.478 0.836468 -0.55501
1 27.4749 -0.0665198 -0.991648
1 27.2217 0.28534 -1.89768
1 27.5953 1.00923 -1.3085
1 26.6414 1.04042 -1.62517
1 25.6695 0.843752 -1.5075
1 24.9782 0.162345 -1.74224
1 24.0319 0.280278 -2.04692
1 24.5251 -0.14285 -2.80679
1 24.6407 -1.13898 -2.82962
1 23.7394 -0.815565 -3.08055
1 22.8086 -1.01447 -2.76301
1 22.4641 -0.0834527 -2.88692
1 22.0108 -0.975486 -2.88506
1 21.9878 -0.136155 -2.33905
1 21.2737 0.537807 -2.52892
1 20.4194 0.474207 -3.03524
1 19.4226 0.483336 -2.98937
1 18.7481 -0.165669 -3.34966
1 17.7657 0.0452897 -3.40825
1 17.108 -0.444418 -2.83991
1 16.2438 -0.169206 -2.44019
1 15.4942 -0.2406 -3.09978
1 15.3987 0.581573 -3.65492
1 14.773 0.229499 -4.34695
1 14.757 -0.671938 -3.91159
1 13.9945 -0.208871 -3.45381
1 13.4586 0.359032 -2.82853
1 12.7359 -0.121959 -2.33552
1 12.1501 0.200074 -1.58803
1 11.4542 -0.0670953 -0.924987
1 10.6301 -0.0206745 -1.48965
1 9.63139 -0.0780994 -1.45753
1 9.18636 -0.68176 -0.793689
1 8.44006 -0.416474 -0.169097
1 8.32432 0.53 -0.447732
1 7.32784 0.620291 -0.476532
1 6.50459 0.981229 -0.907844
1 5.91253 1.20765 -1.67885
1 4.96765 1.49305 -1.51538
1 4.06714 1.11321 -1.32071
1 3.64139 2.01942 -1.28233
1 3.03471 1.69707 -0.549678
1 2.69969 0.759411 -0.479429
1 1.74166 1.00444 -0.319421
1 0.921042 0.453358 -0.20408
