100
Atoms. Timestep: 495000000
1 0.0236526 0.0096607 0.0204324
1 0.995423 0.261586 0.0220865
1 1.77227 0.540934 0.597624
1 2.69254 0.92067 0.591827
1 3.42929 0.699664 -0.0486554
1 4.29229 0.234808 0.183001
1 5.10666 0.743175 -0.0966815
1 6.10523 0.884483 -0.0484306
1 6.80723 1.54505 -0.281232
1 7.74933 1.31055 -0.525842
1 8.33903 2.12523 -0.524848
1 9.23405 2.19081 -0.0644099
1 9.95777 2.61113 0.485482
1 9.79063 3.52174 0.108621
1 10.4315 4.14619 -0.327052
1 10.5936 3.16135 -0.377432
1 11.198 3.11205 0.425003
1 12.1221 3.32595 0.750639
1 13.0814 3.06534 0.627111
1 13.987 3.29317 0.272361
1 14.9127 3.4842 -0.0409313
1 15.5164 2.90512 0.510888
1 16.3074 3.44833 0.227283
1 17.1687 3.94015 0.113051
1 17.3503 3.01338 -0.226005
1 17.8028 3.75621 0.271553
1 18.678 3.49789 0.681228
1 18.1455 3.69658 1.50807
1 18.8106 4.10989 2.13433
1 19.7753 4.31418 2.23779
1 20.4236 3.68982 2.66599
1 21.3635 3.44019 2.875
1 21.7747 2.77762 2.25395
1 21.5534 2.26361 1.42527
1 21.6098 1.26674 1.51508
1 21.2122 0.536398 2.06729
1 21.4061 1.50914 1.95634
1 22.3552 1.28397 2.18507
1 23.2053 0.959405 2.59864
1 23.8013 0.307775 3.05446
1 24.1134 -0.142394 3.89257
1 24.5738 -0.663861 3.16862
1 24.9936 0.239912 3.11182
1 25.5657 0.611976 2.38828
1 26.4956 0.58955 2.02204
1 26.9741 -0.1114 1.48687
1 26.1667 -0.0835346 2.06599
1 26.6476 -0.57022 1.34345
1 27.4583 -0.0922516 1.00688
1 27.0409 0.808648 0.927446
1 26.6707 0.0631424 1.48813
1 26.2616 0.783016 2.04488
1 26.7572 1.2978 1.34459
1 25.9382 0.734639 1.48295
1 26.4594 0.554215 2.31952
1 26.1997 1.33756 2.87111
1 26.3896 2.26342 2.55929
1 26.0514 1.37373 2.25278
1 25.3094 1.65297 1.64449
1 25.8518 2.00019 2.415
1 25.8499 2.53456 1.56603
1 25.6569 2.40822 0.585829
1 24.9855 1.8808 0.0692498
1 24.3271 2.22387 0.730092
1 23.8133 1.89714 1.52721
1 24.698 1.55414 1.2215
1 23.7616 1.20178 1.35923
1 22.8529 0.954504 1.02051
1 23.2214 0.0379058 0.867517
1 22.7841 -0.831654 1.06938
1 22.2991 -0.151576 1.61762
1 22.3024 -1.14815 1.6837
1 21.5209 -1.71823 1.41458
1 20.7291 -1.2893 0.976993
1 20.167 -0.923186 1.72742
1 19.2467 -1.03308 1.34327
1 18.3152 -0.878716 1.66619
1 17.4048 -0.878562 2.07487
1 16.8771 -0.141599 2.5076
1 15.971 -0.236388 2.91907
1 15.1254 0.255726 3.12784
1 14.3122 0.249886 2.5481
1 13.3868 0.562896 2.33394
1 12.5825 0.549531 1.73848
1 12.2865 -0.289738 2.1965
1 11.7987 0.51959 1.85437
1 11.249 -0.0193677 1.21215
1 10.4438 -0.607943 1.26887
1 9.48632 -0.674656 0.997149
1 8.74628 -0.348354 0.404416
1 8.01979 -0.574191 1.05839
1 7.29 -0.610022 0.368034
1 6.78638 -0.0616877 1.0327
1 5.92887 -0.548228 1.20132
1 4.96813 -0.47514 0.925105
1 4.32496 -0.160887 0.218056
1 3.35621 0.0129705 0.0338572
1 2.42881 0.385482 0.0316897
1 1.65013 0.643794 -0.541543
1 0.991718 0.254915 0.101747
