100
Atoms. Timestep: 882600000
1 -0.00650444 -0.00105251 0.00942289
1 0.773649 -0.583303 0.234198
1 1.57377 0.0234653 0.204828
1 2.51695 -0.210531 0.438982
1 3.26281 -0.633978 0.962779
1 4.05521 -0.0781707 0.696386
1 4.98247 -0.249228 1.01754
1 5.83042 -0.0744381 1.52213
1 6.14563 0.859393 1.65874
1 7.07264 1.00105 2.02343
1 7.99342 1.31138 2.26805
1 8.71075 0.630935 2.08924
1 9.65455 0.527952 1.77122
1 10.3967 0.129087 1.23844
1 11.3873 0.0585302 1.33627
1 12.014 0.781097 1.63611
1 12.302 1.10202 2.54046
1 12.6948 1.9182 2.96469
1 13.6154 1.53033 2.96321
1 13.6229 1.08172 3.85277
1 14.3196 1.38817 3.18875
1 15.2029 1.10661 3.5697
1 16.1802 1.06004 3.79208
1 16.8664 1.78099 3.66561
1 17.8253 1.63999 3.40083
1 18.1172 2.37648 2.78718
1 18.9163 2.37059 2.17999
1 19.1828 1.73564 1.44841
1 19.665 0.874658 1.60125
1 20.2423 0.569829 0.84227
1 21.0456 0.0123175 0.618632
1 20.3979 -0.658891 0.979809
1 20.7802 -1.54754 0.733159
1 21.4618 -0.839343 0.896081
1 22.4342 -0.962281 1.06043
1 22.4035 -0.431076 1.9046
1 22.9382 -1.11267 2.39175
1 22.8395 -1.83567 1.7085
1 23.198 -2.19994 2.5699
1 24.0773 -2.55756 2.2619
1 24.6449 -3.33373 1.97098
1 24.2914 -3.28557 2.90301
1 25.0752 -3.09617 2.30429
1 25.4683 -3.50687 1.47831
1 25.7064 -4.03518 0.658965
1 26.0875 -4.86127 1.09026
1 26.6261 -4.36193 1.77954
1 27.4345 -4.87046 1.49293
1 26.5134 -4.62424 1.80626
1 27.4408 -4.33019 1.59295
1 27.0556 -4.74463 0.760329
1 26.1365 -4.48354 0.468699
1 26.9755 -4.94161 0.174165
1 26.5148 -4.47541 -0.573001
1 27.4061 -4.66146 -0.168947
1 26.7516 -3.94367 -0.401938
1 27.488 -3.63276 0.205536
1 27.6283 -3.97956 -0.722546
1 28.0675 -3.78463 0.168009
1 27.1517 -3.63159 -0.204194
1 27.1253 -2.63102 -0.17569
1 26.1707 -2.92216 -0.143199
1 25.4426 -2.61617 -0.756228
1 24.7644 -2.31564 -0.0783257
1 23.8304 -1.98824 0.0777578
1 23.6689 -1.70836 -0.865043
1 22.673 -1.64692 -0.89126
1 21.9089 -2.27337 -1.01517
1 21.0113 -2.70255 -0.915384
1 20.1563 -2.31588 -1.2745
1 19.3485 -2.38791 -1.86075
1 18.4668 -1.93551 -1.9735
1 17.5545 -1.62491 -2.25963
1 17.0496 -2.48415 -2.36135
1 16.2185 -1.94433 -2.48428
1 16.0178 -2.19091 -1.52808
1 15.4964 -1.3507 -1.43393
1 14.7555 -1.77624 -0.898377
1 14.2173 -1.55769 -0.0846919
1 13.6018 -0.773286 0.0550456
1 12.7465 -1.27121 0.0147936
1 12.878 -0.953623 0.95359
1 12.0472 -0.407945 1.07957
1 11.1618 -0.820157 1.30294
1 10.3412 -0.258948 1.42162
1 10.3027 -1.13543 0.945441
1 10.5033 -0.199524 0.674788
1 9.60749 0.242521 0.687743
1 8.64321 0.298736 0.931175
1 7.90917 0.981323 0.811802
1 7.48163 0.0902845 0.654095
1 6.50548 0.267201 0.543445
1 6.0553 -0.0326723 1.38284
1 5.34807 -0.411944 1.97662
1 4.54003 -0.456234 1.39391
1 3.57457 -0.218888 1.31489
1 2.69004 -0.660193 1.38832
1 2.00619 0.00999068 1.07644
1 1.53991 -0.410844 0.299098
1 0.639097 -0.762223 0.0390637
