100
Atoms. Timestep: 38900000
1 0.0576865 0.0306093 0.0271247
1 0.6762 0.776954 0.284574
1 1.26495 0.993719 -0.486703
1 2.23464 1.17089 -0.339378
1 2.91741 0.459194 -0.476523
1 3.79724 0.389446 -0.951291
1 4.65534 -0.0722245 -0.732216
1 4.91975 -0.967858 -1.07743
1 5.58992 -0.623155 -0.42523
1 6.3823 -0.285263 -0.936244
1 7.36396 -0.316485 -1.13031
1 8.1193 0.141769 -1.60384
1 9.10176 -0.0242967 -1.56593
1 10.0446 -0.0994005 -1.25092
1 10.7619 0.114656 -1.90764
1 10.8935 -0.540626 -1.16983
1 11.7806 -0.143444 -0.934584
1 11.7758 0.116018 -1.90004
1 12.338 0.266582 -1.08549
1 13.1257 0.812566 -1.34915
1 13.9793 1.10198 -0.926509
1 14.8295 0.792866 -0.499005
1 15.6539 0.486999 -0.00523792
1 16.2021 -0.283746 -0.356969
1 16.9356 0.181016 0.125588
1 17.2434 0.869783 -0.534566
1 17.2782 0.363867 0.33176
1 17.7853 0.642013 -0.482468
1 18.1373 1.57796 -0.47279
1 19.0945 1.73634 -0.225355
1 19.6367 0.941264 0.0373294
1 20.4745 0.821626 0.562228
1 21.4312 1.06143 0.365702
1 22.3595 1.43243 0.323517
1 23.209 0.975336 0.0569155
1 24.0718 1.04839 0.566531
1 24.639 0.227641 0.591596
1 25.4075 0.214558 1.22646
1 25.5765 -0.763892 1.3797
1 24.8914 -0.250193 1.88262
1 25.0113 0.648186 2.31121
1 25.2618 1.16713 3.12787
1 25.0055 0.216364 3.28995
1 25.5681 -0.540499 3.59597
1 25.7441 -1.46198 3.93739
1 26.4699 -1.82829 4.51771
1 27.4705 -1.79198 4.60704
1 27.2506 -1.39596 3.71322
1 27.2861 -0.665197 3.03562
1 27.2517 -1.48779 2.46871
1 26.9652 -1.13511 3.35446
1 27.0961 -0.359878 3.97483
1 26.2255 -0.0403561 3.60164
1 26.6419 0.831915 3.86184
1 27.1449 1.53738 3.37771
1 26.8383 2.23542 4.03179
1 26.7675 1.25507 4.21474
1 26.2063 1.83953 3.62844
1 26.852 2.59447 3.72108
1 26.5519 2.46456 4.66386
1 26.1078 2.12974 5.49723
1 26.1114 1.31849 4.91389
1 25.3917 0.835393 4.4047
1 24.7613 1.19394 5.09446
1 24.2958 0.542315 4.50044
1 23.4233 0.477875 4.01309
1 22.5388 0.900859 3.8622
1 22.0063 1.11904 3.0443
1 21.0958 1.33857 3.39718
1 20.1361 1.33187 3.11045
1 19.1594 1.15865 2.9741
1 18.9678 1.93663 3.56982
1 18.1062 2.35026 3.27632
1 18.2106 3.16763 2.71064
1 18.5933 2.85421 1.83633
1 17.8914 3.05209 2.51683
1 16.8961 3.16661 2.49169
1 16.855 2.6719 3.35739
1 16.7323 1.78501 2.89426
1 15.8602 1.50182 3.28219
1 15.0309 0.952778 3.42429
1 14.1309 0.884296 3.85426
1 13.1957 0.528204 3.79307
1 12.2112 0.3372 3.85616
1 11.3046 0.377451 3.43191
1 10.3523 0.623137 3.26465
1 9.52737 0.776389 2.70871
1 8.64198 1.20858 2.53317
1 7.95946 1.33327 1.80999
1 6.96734 1.48189 1.8012
1 6.15987 0.906587 1.63337
1 5.66787 0.053889 1.49318
1 5.11013 0.738006 1.0192
1 4.14715 0.931975 1.16482
1 3.35154 1.19808 0.624475
1 2.37993 0.962647 0.596007
1 1.69933 1.20783 -0.0934291
1 2.68408 1.34767 0.0406737
1 1.87534 0.770316 0.155725
1 1.01067 0.305578 -0.0404732
