100
Atoms. Timestep: 1945500000
1 0.00227267 -0.00207049 0.0105501
1 0.867502 -0.421318 0.273008
1 1.53768 -1.09541 0.583106
1 2.50097 -0.918762 0.388898
1 3.2763 -0.643749 -0.168298
1 4.05375 -0.0584391 0.0794596
1 4.7368 -0.775595 -0.0706873
1 5.4374 -0.88266 -0.771271
1 6.29176 -0.954987 -1.29536
1 6.85122 -0.178218 -1.58003
1 7.77469 -0.408918 -1.26685
1 8.57303 -0.470784 -1.87182
1 8.66404 -0.20254 -0.915573
1 9.15669 0.112349 -1.72537
1 9.85553 -0.0214364 -2.43302
1 10.6233 0.580926 -2.62087
1 10.9362 -0.36416 -2.53145
1 11.8658 -0.0097545 -2.60646
1 12.8622 0.0497169 -2.55126
1 13.6724 0.631876 -2.47553
1 14.4077 0.410189 -3.11602
1 15.32 0.449738 -3.5172
1 16.0812 0.341545 -2.87359
1 16.8303 -0.306079 -2.96681
1 17.4192 -1.10901 -3.08496
1 18.2434 -1.66738 -3.04031
1 18.9402 -2.22982 -2.58884
1 19.5091 -2.84815 -3.13447
1 20.3533 -3.0754 -2.65667
1 20.4201 -2.28973 -2.04656
1 21.1949 -2.57025 -2.62676
1 22.1006 -2.37088 -2.28598
1 22.8485 -3.02284 -2.29642
1 23.6297 -3.58319 -2.03943
1 24.6228 -3.62177 -1.96012
1 23.9064 -4.22107 -1.61548
1 23.3735 -4.41268 -0.79344
1 24.3496 -4.59349 -0.894003
1 25.2653 -4.92069 -0.65107
1 26.2236 -4.65249 -0.50795
1 27.1988 -4.763 -0.286754
1 27.973 -4.12978 -0.314412
1 28.6566 -3.45279 -0.571973
1 27.7206 -3.18391 -0.316456
1 27.5175 -2.36277 -0.852355
1 27.3796 -3.04422 -1.57033
1 27.6849 -2.33574 -2.1996
1 28.6421 -2.5428 -1.98202
1 29.0477 -1.92803 -2.65742
1 29.9816 -2.04292 -2.3267
1 29.1108 -1.73176 -2.71649
1 28.1204 -1.87847 -2.82393
1 27.5957 -1.04474 -3.01556
1 27.4244 -0.164349 -2.56278
1 26.794 -0.0538789 -1.80469
1 27.029 -0.600178 -1.0018
1 26.0486 -0.465205 -1.14718
1 25.6264 -0.564312 -0.242587
1 25.7901 -1.54481 -0.119244
1 25.713 -1.25886 -1.08405
1 24.9545 -0.760651 -0.682571
1 25.0459 -0.182971 -1.49661
1 24.1152 -0.25818 -1.84513
1 23.3215 0.148222 -2.31042
1 23.5596 0.0327617 -3.27536
1 22.6748 -0.271406 -3.62776
1 22.6301 0.595008 -4.1386
1 23.1256 0.962102 -3.35239
1 23.0185 0.450334 -4.20715
1 22.6876 -0.208394 -3.53656
1 21.9514 -0.679611 -4.03515
1 21.0282 -0.563843 -4.39663
1 20.0941 -0.860058 -4.1965
1 20.4153 0.0846795 -4.25798
1 19.6073 -0.495202 -4.21732
1 18.8242 0.128793 -4.30465
1 18.5958 0.620566 -3.46544
1 17.9849 0.96086 -2.75346
1 17.5872 1.46327 -3.51753
1 16.7688 1.14171 -4.00362
1 16.0049 0.686975 -3.53714
1 15.0641 0.517766 -3.24206
1 14.2701 -0.0471595 -2.98571
1 13.3349 -0.324978 -3.18608
1 12.8933 0.244531 -2.4841
1 11.967 0.0368631 -2.78116
1 11.5004 0.496698 -3.54536
1 10.5344 0.231793 -3.48925
1 9.67132 -0.0341869 -3.05632
1 8.81538 0.330004 -2.68608
1 7.82482 0.403842 -2.5844
1 7.22544 -0.284179 -2.16807
1 6.27889 -0.0587649 -1.94212
1 5.55889 0.268417 -1.3248
1 4.75499 0.5951 -0.832259
1 3.86305 0.223088 -1.0823
1 2.87521 0.21536 -0.912359
1 2.74539 0.775007 -0.0884729
1 1.75446 0.809273 -0.167211
1 0.898249 0.313159 -0.302357
