100
Atoms. Timestep: 1989300000
1 0.0139251 0.0325711 -0.0384842
1 0.959212 -0.0366497 0.272968
1 1.88241 0.249792 0.546871
1 2.12003 1.16595 0.225002
1 2.61528 1.42931 -0.593912
1 3.11443 1.25793 -1.4412
1 3.937 1.43282 -1.98663
1 4.93879 1.46464 -2.03707
1 5.77716 1.45363 -2.58135
1 6.59083 0.903041 -2.4123
1 7.31625 1.02944 -3.08833
1 7.67673 1.93996 -2.85404
1 8.63393 1.67865 -2.94162
1 9.14946 0.906853 -3.30812
1 10.021 0.512153 -3.02469
1 10.7211 -0.0359926 -2.56731
1 11.5555 -0.585812 -2.59184
1 12.229 -0.225971 -1.94945
1 12.7369 -1.09009 -1.95647
1 13.6219 -1.4794 -1.74674
1 14.3869 -2.00487 -1.38654
1 15.3053 -1.63306 -1.23708
1 15.4306 -2.59374 -1.52351
1 16.1247 -2.30631 -0.863446
1 17.0741 -2.00401 -0.95869
1 17.721 -1.23715 -0.989767
1 18.6958 -1.45652 -0.904943
1 19.4542 -0.874911 -0.593181
1 19.6872 -1.7192 -0.100929
1 20.1326 -0.838523 0.0504009
1 21.092 -0.834839 0.322498
1 21.9012 -1.38875 0.0954439
1 22.5619 -2.01499 0.509177
1 23.2701 -2.58076 0.928065
1 24.1471 -2.14867 0.726731
1 24.4145 -2.21156 1.68764
1 25.124 -2.31488 0.991469
1 25.7865 -1.71176 1.43511
1 25.0002 -1.58241 0.828468
1 25.6233 -0.801109 0.805767
1 26.3575 -1.12057 1.40028
1 26.7997 -1.21816 0.511321
1 26.3647 -1.05001 1.40037
1 25.4454 -1.43593 1.27179
1 25.261 -0.989322 0.400844
1 25.8098 -1.66205 -0.0929636
1 26.1202 -0.721981 0.0309414
1 25.7007 -0.926239 -0.856925
1 26.1743 -0.0501294 -0.876829
1 25.1947 -0.255094 -1.0017
1 25.4037 -0.942311 -0.306485
1 26.2032 -1.54758 -0.311608
1 26.2223 -2.53835 -0.457093
1 27.069 -2.43911 -0.992699
1 26.3182 -1.80983 -0.758916
1 26.5212 -2.63089 -1.28809
1 26.8917 -2.25704 -0.429361
1 27.4194 -1.84847 -1.16981
1 26.5364 -1.9761 -0.726832
1 25.7339 -1.39983 -0.883337
1 26.5573 -0.885561 -0.64376
1 26.5415 -1.82058 -0.292258
1 26.9998 -1.02853 -0.707655
1 25.996 -1.10013 -0.755562
1 25.4123 -1.90002 -0.925672
1 25.4489 -0.953014 -0.613498
1 25.404 -1.79033 -1.16156
1 25.0725 -1.22884 -0.401576
1 24.294 -1.55869 0.123917
1 24.9109 -1.33553 -0.626957
1 24.3388 -0.758898 -1.21153
1 23.6179 -0.566533 -0.546474
1 22.7748 -0.550029 -1.09244
1 21.8945 -1.02049 -1.06681
1 21.1423 -1.68408 -1.07004
1 20.1889 -1.39172 -1.07058
1 19.2271 -1.2993 -1.32682
1 18.5312 -0.616884 -1.10204
1 17.5389 -0.613379 -0.97358
1 17.2031 -1.48727 -1.33622
1 16.664 -1.3563 -2.16748
1 15.6769 -1.40714 -2.00668
1 14.8398 -0.906206 -2.19932
1 13.8953 -0.692572 -1.96221
1 13.4451 -1.26859 -1.28035
1 12.4521 -1.12534 -1.33245
1 11.6166 -1.4973 -0.929979
1 10.8881 -1.19077 -1.54979
1 10.1425 -0.991402 -2.18955
1 9.31365 -1.05714 -1.63784
1 8.58011 -1.35716 -1.03976
1 7.58771 -1.32543 -1.15771
1 6.69168 -1.13923 -1.55389
1 5.84604 -1.22347 -1.02514
1 5.14719 -0.504007 -0.998411
1 4.27692 -0.156417 -0.658553
1 3.30366 0.01032 -0.771413
1 2.43338 -0.385906 -0.487714
1 1.46445 -0.209629 -0.656639
1 0.52016 -0.535795 -0.696084
