100
Atoms. Timestep: 216800000
1 0.0303353 0.00652673 0.00241619
1 0.919105 0.304593 -0.3539
1 1.9046 0.392377 -0.199031
1 2.68645 -0.201003 -0.323429
1 3.60356 -0.577107 -0.237809
1 4.19419 -0.0812065 0.388434
1 5.07952 0.0403425 -0.068778
1 4.98294 0.949964 -0.460412
1 5.91143 1.15305 -0.772193
1 6.84193 1.11363 -1.14025
1 7.55386 0.999897 -1.83828
1 8.21159 1.57705 -1.35161
1 9.17999 1.37978 -1.173
1 9.9039 0.698528 -1.05076
1 10.5361 1.22026 -1.62298
1 11.2982 0.916283 -2.18609
1 11.686 0.480961 -1.37016
1 12.6816 0.559528 -1.44012
1 13.6323 0.404397 -1.13938
1 14.6079 0.521513 -0.917496
1 14.4932 0.210893 -1.85472
1 15.1094 -0.423314 -2.32361
1 15.8205 -1.09344 -2.09517
1 16.6007 -1.23155 -1.47462
1 17.0654 -0.984318 -2.32753
1 17.5821 -1.81508 -2.12387
1 17.0923 -1.03412 -1.73177
1 17.2742 -1.96004 -2.07204
1 18.2526 -1.74144 -2.02762
1 19.1671 -2.03136 -2.30586
1 19.5336 -1.91244 -1.38643
1 20.4769 -2.12556 -1.11638
1 20.9098 -2.42087 -0.2617
1 21.693 -2.03038 0.21686
1 21.2829 -1.80911 1.09405
1 22.2474 -1.6354 1.31391
1 22.8138 -1.40963 2.11439
1 22.6847 -1.93798 1.27702
1 23.6345 -2.26178 1.30212
1 24.5788 -2.26784 1.64502
1 25.3354 -2.6236 2.19135
1 24.6374 -3.15316 2.67128
1 24.7737 -2.21211 2.99092
1 25.2351 -1.948 2.1385
1 25.7942 -1.13534 1.96905
1 26.3453 -1.39532 2.76454
1 26.0346 -0.53093 2.37479
1 26.8984 -1.03861 2.29654
1 26.7663 -0.0660469 2.49745
1 26.5277 0.615468 1.80171
1 27.4345 0.319325 2.07464
1 26.8566 0.96812 2.56157
1 25.9988 1.24837 3.00294
1 26.1469 1.68721 2.11699
1 25.1564 1.85719 2.04992
1 24.6308 1.6654 1.21952
1 25.565 1.32092 1.01833
1 25.573 0.801116 0.167232
1 24.8302 0.155516 0.313744
1 23.8767 0.314128 0.548557
1 23.6157 0.0644221 1.4813
1 22.7057 0.260146 1.12501
1 21.9387 -0.367669 1.20244
1 21.9178 0.326537 1.92162
1 20.9974 0.723208 1.86683
1 20.9894 -0.271697 1.74488
1 20.2035 0.331292 1.61272
1 19.3845 0.0304718 2.10806
1 20.2447 -0.397141 1.84262
1 20.6986 -0.0545921 2.67616
1 19.9864 -0.226509 1.99658
1 18.9948 -0.125814 1.82619
1 18.7112 -1.01554 2.19508
1 17.9073 -1.55876 1.9472
1 17.4039 -1.0821 1.2377
1 16.728 -1.59433 0.694967
1 15.7926 -1.28603 0.863731
1 15.2802 -0.468066 0.610215
1 14.6683 0.327203 0.583116
1 15.0563 -0.0587821 1.41718
1 14.6904 0.854611 1.24311
1 13.7031 0.813522 1.40082
1 12.85 0.307618 1.27841
1 12.0038 0.846585 1.22717
1 11.3906 1.56627 1.57421
1 10.5479 1.55815 2.11391
1 9.56835 1.49868 1.92079
1 8.84248 2.01379 2.37979
1 7.96308 1.87424 2.83529
1 6.96662 1.87024 2.69584
1 6.94176 2.50431 3.46616
1 6.23234 1.85086 3.19285
1 5.70985 1.1211 2.74707
1 4.93483 1.54136 2.27138
1 4.44197 0.676746 2.26594
1 3.92484 0.237437 1.53068
1 3.23539 -0.415374 1.22157
1 2.25105 -0.470685 1.05703
1 1.7962 -0.412074 0.163826
1 0.998437 0.0534642 -0.22089
