100
Atoms. Timestep: 666400000
1 0.0150077 0.0437315 -0.0302733
1 0.677445 -0.25078 -0.715159
1 1.53761 -0.753615 -0.701076
1 2.46151 -0.387931 -0.813426
1 3.32014 -0.587761 -1.30057
1 4.24402 -0.953518 -1.4124
1 4.75283 -1.2549 -0.608615
1 5.61541 -0.768489 -0.45393
1 6.5649 -0.991068 -0.625659
1 7.51522 -0.690778 -0.528017
1 8.26352 -0.100734 -0.236889
1 9.13026 0.327132 0.00568947
1 10.0932 0.0615421 0.045413
1 11.0317 0.404698 -0.0513053
1 11.3565 1.34423 0.105086
1 12.0474 1.78938 0.675788
1 12.9548 2.17804 0.538514
1 13.9353 2.24605 0.733493
1 14.6438 2.20981 1.43946
1 14.2422 2.66856 0.639451
1 15.1372 3.05723 0.435214
1 15.9317 3.37154 0.946735
1 15.135 3.41599 1.54871
1 15.7562 2.74531 1.12596
1 16.6512 2.3289 1.29166
1 17.4472 2.49376 1.87705
1 17.6984 3.42422 1.64378
1 17.7666 3.84592 0.735058
1 18.3353 3.42943 1.43499
1 19.0214 3.87967 2.0131
1 19.9485 3.77588 1.66133
1 20.8189 3.39652 1.35213
1 20.501 4.28438 1.01096
1 21.3369 4.694 0.639234
1 22.226 4.32639 0.351434
1 22.5665 3.39756 0.447461
1 23.0941 4.13386 0.0241053
1 24.0806 4.01806 -0.0802574
1 24.7399 3.4549 0.415898
1 24.1844 4.05791 -0.161267
1 24.864 3.59604 0.415703
1 24.948 2.59996 0.40487
1 25.3848 3.19293 1.08111
1 26.3572 2.97203 1.22767
1 27.1993 2.50378 1.48417
1 27.5627 1.81972 2.11694
1 28.3062 1.14729 2.02413
1 27.3246 1.32984 2.13256
1 26.4285 1.58006 2.49837
1 25.4701 1.33005 2.6475
1 26.0009 2.17176 2.54262
1 26.2182 1.29911 2.10774
1 26.3076 1.36982 3.09967
1 26.3016 0.55115 3.67883
1 26.5027 -0.306082 4.15661
1 25.7892 -1.00254 4.28122
1 25.4462 -0.293406 3.66465
1 25.2028 0.493327 4.2166
1 24.677 0.139689 3.43832
1 24.8081 0.334007 4.40563
1 24.4718 1.06146 3.80126
1 24.5004 1.50738 2.9085
1 24.1197 2.41337 2.71538
1 23.3647 1.75803 2.70347
1 22.4094 1.50379 2.54821
1 22.16 0.539385 2.63384
1 21.3775 0.00625787 2.32163
1 20.6048 -0.0367069 2.95367
1 19.9405 0.386763 2.34709
1 19.7162 -0.588023 2.42907
1 18.8432 -1.06294 2.39458
1 17.853 -0.950771 2.37455
1 17.1596 -1.36006 2.95646
1 16.7352 -2.04081 2.36597
1 16.4301 -2.55995 1.56339
1 15.7601 -1.82934 1.72779
1 16.1257 -1.27166 0.996704
1 15.5045 -1.64705 1.67782
1 14.6543 -2.1825 1.62329
1 15.3537 -2.87278 1.42375
1 14.4415 -3.2618 1.60099
1 14.189 -2.44437 1.09816
1 13.5916 -2.73563 0.353946
1 13.4619 -2.29296 1.23145
1 12.5791 -1.88895 1.01077
1 11.7672 -1.413 0.681344
1 10.9449 -1.45046 0.10709
1 10.2707 -1.20779 0.802903
1 9.89618 -0.407945 0.342703
1 9.50496 0.31071 -0.243098
1 8.75303 -0.258636 -0.570859
1 7.88174 -0.736232 -0.673711
1 6.90969 -0.650399 -0.447753
1 5.98081 -1.03026 -0.548841
1 5.0049 -1.12978 -0.730389
1 4.11518 -0.684126 -0.56386
1 3.47577 -0.657879 0.202533
1 2.72956 -0.379375 -0.401733
1 1.75599 -0.472397 -0.225771
1 1.00479 0.176511 -0.0999218
