100
Atoms. Timestep: 272000000
1 0.0190164 -0.0363345 0.0517296
1 0.748398 0.307309 -0.547498
1 1.58821 -0.0210166 -0.104231
1 2.54503 -0.280845 -0.23166
1 3.16898 0.385714 -0.642566
1 3.62765 -0.42984 -0.297726
1 4.36784 0.0589504 -0.765985
1 5.16178 -0.113748 -1.34178
1 5.96869 -0.503089 -0.907266
1 6.81063 -0.802448 -0.458932
1 7.79156 -0.744429 -0.281304
1 8.40318 -0.878573 0.499883
1 9.01438 -0.357174 -0.100403
1 9.53472 -0.912875 0.546843
1 10.3521 -1.43528 0.795323
1 11.0005 -1.48842 0.0339375
1 11.9677 -1.24323 0.0900259
1 12.9352 -1.39257 0.268373
1 13.9005 -1.65776 0.200203
1 14.7126 -2.10816 -0.155581
1 15.6546 -2.13788 -0.50432
1 16.267 -1.60506 -1.09269
1 17.1554 -2.04946 -1.20849
1 17.9618 -2.61836 -1.33537
1 18.8607 -2.75114 -0.90682
1 19.6728 -2.63915 -1.47358
1 20.4516 -3.25847 -1.59079
1 21.4105 -3.30658 -1.84203
1 21.9913 -3.85638 -2.43725
1 22.6275 -4.29926 -1.80992
1 23.4967 -4.67843 -2.14469
1 24.4115 -4.72496 -2.55359
1 25.3039 -4.58996 -2.11493
1 25.4281 -5.49901 -1.72852
1 26.4022 -5.62167 -1.50415
1 27.1919 -6.16142 -1.20522
1 27.1265 -5.18531 -1.41752
1 27.8134 -4.47029 -1.26575
1 27.7849 -3.99802 -2.1554
1 28.5395 -4.12652 -1.51994
1 29.1251 -4.92209 -1.68731
1 29.9271 -5.32168 -1.23317
1 30.7361 -5.40093 -1.82078
1 30.8688 -4.43459 -2.04511
1 30.3823 -3.89058 -1.36482
1 29.6769 -3.49683 -0.777943
1 30.1123 -3.8885 -1.58885
1 29.6608 -3.17393 -1.05138
1 30.2852 -2.45499 -1.35333
1 30.4235 -1.84206 -2.13495
1 29.6374 -1.24553 -2.31309
1 29.2554 -1.94999 -2.91434
1 28.6742 -2.54922 -2.37051
1 28.0414 -2.79571 -1.6427
1 27.0514 -2.72076 -1.70375
1 27.0429 -2.22344 -0.83293
1 26.6519 -2.24139 0.0889089
1 26.1078 -2.92494 0.56868
1 25.9242 -3.06113 -0.411337
1 26.5202 -3.85675 -0.342361
1 25.6729 -3.81825 0.178009
1 24.7388 -3.46307 0.248187
1 23.9522 -2.86709 0.395744
1 24.4218 -2.94742 1.26935
1 23.5259 -3.13676 1.67452
1 23.6644 -2.67347 0.799312
1 24.4378 -2.3225 0.287008
1 24.014 -2.37595 -0.620489
1 23.3596 -2.81761 -0.00449978
1 22.399 -3.08184 0.0787018
1 21.4768 -2.96116 -0.308007
1 20.8738 -2.14645 -0.338719
1 20.5482 -1.36919 0.204161
1 19.593 -1.40513 0.503445
1 19.9907 -1.01416 1.33157
1 19.1884 -0.460192 1.11616
1 18.2934 -0.79341 0.825062
1 17.3796 -1.19081 0.707412
1 17.1163 -1.46789 -0.219184
1 16.1702 -1.13738 -0.28741
1 15.2721 -1.08232 -0.727629
1 14.3285 -0.762947 -0.619614
1 14.0847 -1.7042 -0.849
1 13.2127 -1.26573 -0.62464
1 12.2255 -1.21826 -0.687687
1 11.3294 -0.889575 -0.378756
1 10.3753 -0.799309 -0.630024
1 9.815 -1.52364 -1.04167
1 9.10225 -1.87814 -0.428483
1 8.13735 -1.71099 -0.651075
1 7.17487 -1.69596 -0.890007
1 6.88056 -1.88739 0.047338
1 5.92184 -1.67899 -0.142211
1 5.15264 -1.4465 -0.740476
1 4.15898 -1.43955 -0.692868
1 3.17283 -1.53191 -0.790592
1 2.55798 -0.863144 -1.21933
1 1.80618 -0.655422 -0.593862
1 0.972958 -1.16105 -0.789487
1 0.487295 -0.910122 0.0462247
