100
Atoms. Timestep: 1469200000
1 0.0567722 0.0304555 -0.0127759
1 0.617164 -0.340899 -0.754532
1 1.33646 -0.510552 -0.0826079
1 2.26839 -0.505136 -0.436087
1 3.19237 -0.775011 -0.18237
1 3.96976 -0.728835 0.444673
1 4.95581 -0.736868 0.263208
1 5.83475 -0.41939 0.625851
1 6.79249 -0.635288 0.42854
1 7.6002 -0.252807 -0.0188749
1 8.32165 0.0165068 0.625917
1 8.637 0.492535 1.44726
1 9.62038 0.635193 1.34768
1 10.5785 0.383403 1.17376
1 11.179 -0.299075 1.57314
1 12.0439 -0.779588 1.65255
1 12.7445 -1.31135 1.16719
1 13.5505 -1.23721 0.581726
1 14.2828 -0.590497 0.372482
1 15.1966 -0.749046 0.0112049
1 16.0655 -0.479598 0.431056
1 16.6368 -0.201626 1.20376
1 17.5468 0.199023 1.08159
1 17.8217 1.14372 0.935621
1 17.8332 0.397498 0.265185
1 18.7008 0.211433 -0.202821
1 18.9425 1.00677 0.339153
1 19.9224 0.802812 0.322826
1 20.6085 0.0661848 0.313114
1 21.4109 -0.285905 0.806863
1 22.1009 0.275798 0.34661
1 22.8949 0.0729011 0.910311
1 23.4091 0.219886 0.0709077
1 23.5979 -0.312851 -0.758682
1 23.5979 0.693322 -0.746394
1 23.5335 1.5896 -1.1836
1 23.9199 2.35157 -0.66686
1 24.8242 2.62006 -1.00449
1 25.505 3.23049 -0.593727
1 25.2314 3.27431 -1.55345
1 26.0337 2.67897 -1.54367
1 26.7296 3.39231 -1.57109
1 27.5501 2.80946 -1.57528
1 27.1956 2.3413 -0.760827
1 26.9635 3.01589 -0.0620633
1 27.5701 3.34451 -0.77673
1 27.1091 3.36673 0.115294
1 27.3175 2.52528 -0.382785
1 28.2998 2.32852 -0.341438
1 28.2995 2.65979 -1.2829
1 29.0219 3.31208 -1.05175
1 28.9271 2.99218 -1.99391
1 29.8612 3.14139 -2.31953
1 28.8811 3.014 -2.48542
1 28.4875 3.42355 -1.65366
1 27.7583 3.10117 -1.05
1 27.937 3.98672 -1.47886
1 28.004 4.52307 -2.31412
1 27.1634 4.40153 -2.84849
1 27.7593 4.90551 -3.468
1 26.8085 4.62779 -3.60492
1 26.0314 4.21428 -4.06699
1 25.0344 4.1416 -3.98767
1 24.4654 4.9139 -3.69832
1 23.7509 5.40643 -3.19028
1 23.2682 6.0227 -2.57385
1 23.0066 5.66944 -3.4719
1 22.2532 6.1856 -3.05896
1 21.3368 6.57488 -2.98077
1 20.5887 6.26536 -2.39257
1 19.9747 5.91171 -1.68043
1 19.0315 6.18059 -1.47815
1 19.4199 5.28466 -1.2606
1 18.5616 4.80295 -1.43043
1 17.6761 4.71292 -1.87964
1 17.044 3.9449 -1.72465
1 16.1845 3.58221 -2.08343
1 16.0676 2.58876 -1.99091
1 16.579 2.23061 -2.77559
1 15.6539 2.47937 -3.06
1 14.8388 2.93949 -3.41176
1 13.9708 2.77513 -2.9412
1 13.024 2.90085 -3.23303
1 12.443 2.7524 -2.43196
1 11.4433 2.7475 -2.49049
1 10.8789 1.97297 -2.77262
1 10.0736 1.43364 -2.54172
1 9.37202 1.42003 -1.837
1 8.44417 1.03157 -1.84435
1 8.53422 0.093732 -1.51257
1 7.60263 -0.0917087 -1.22027
1 6.72603 -0.0984921 -0.729407
1 6.10428 0.689506 -0.736033
1 5.4151 0.0343733 -0.439956
1 4.41863 0.0946295 -0.469733
1 3.91372 0.181944 -1.33799
1 3.14894 -0.198496 -0.827657
1 2.4419 0.495041 -0.919422
1 1.7052 0.958304 -0.430291
1 0.953454 0.318793 -0.344327
