100
Atoms. Timestep: 1549700000
1 0.025614 0.00275771 0.0209249
1 0.194576 0.308008 0.955697
1 1.13001 -0.0489956 0.981876
1 2.08154 0.274764 1.05712
1 3.05843 0.437447 0.910797
1 3.91458 0.580374 0.412721
1 4.73337 1.05197 0.749348
1 5.72838 1.12664 0.706224
1 6.70777 1.28791 0.767404
1 7.29745 0.492927 0.889897
1 8.15622 0.994108 0.76681
1 8.98499 0.834524 0.231729
1 9.93358 1.14306 0.354339
1 10.9308 1.18283 0.33813
1 11.5171 0.79111 1.04276
1 11.9461 0.0961372 1.618
1 12.5666 0.131067 0.840507
1 13.4636 -0.047356 1.26213
1 14.4133 -0.331937 1.10491
1 15.1705 -0.127251 1.72817
1 15.0498 0.803886 2.08113
1 15.978 0.761518 1.72255
1 16.6389 1.39188 1.3055
1 17.4627 1.82432 0.936252
1 18.0396 1.85509 0.128786
1 18.5496 1.44818 -0.633605
1 19.4029 1.65238 -1.11084
1 20.162 2.16905 -0.7106
1 20.1165 2.07372 0.286385
1 21.0103 2.17221 -0.144582
1 21.9875 2.20183 -0.370491
1 22.1826 1.54773 -1.09845
1 23.0312 1.39917 -0.587081
1 23.6422 2.13302 -0.884127
1 24.3462 1.42687 -0.869724
1 25.2331 1.72414 -0.523483
1 26.0046 1.3346 -0.0262571
1 26.7152 1.44763 0.667205
1 26.968 0.491267 0.603357
1 26.8739 0.328171 -0.378245
1 27.7637 0.628771 -0.731555
1 28.2585 -0.214555 -0.513561
1 28.6134 0.00743633 -1.42622
1 29.3357 -0.427093 -1.9622
1 29.7395 0.00505268 -1.1654
1 30.1833 0.245611 -2.02856
1 29.8804 -0.299663 -2.81475
1 30.5985 -1.00322 -2.72139
1 30.7696 -0.0199277 -2.61697
1 31.3781 0.435437 -1.96865
1 32.358 0.463926 -1.77642
1 31.8075 -0.0279975 -1.09649
1 31.3788 -0.789655 -0.608672
1 31.7051 0.119097 -0.34471
1 32.1276 -0.785119 -0.362755
1 31.5094 -1.4698 -0.742699
1 30.9341 -1.9657 -1.38013
1 31.4365 -1.61622 -0.591946
1 30.7946 -1.46492 -1.34193
1 29.9855 -1.0274 -1.74564
1 29.0629 -0.645805 -1.80943
1 28.3372 -0.153974 -2.27158
1 28.0559 0.18156 -1.37359
1 27.1408 0.567041 -1.32667
1 26.6362 -0.213146 -0.959163
1 26.0232 -0.58472 -1.65505
1 25.4381 -0.0139331 -1.07886
1 24.5155 -0.107054 -0.71408
1 24.4986 -0.750837 0.0461028
1 23.8973 -0.577742 0.825117
1 22.908 -0.586379 0.978163
1 21.9408 -0.834786 0.966876
1 21.3053 -1.21866 1.63757
1 21.6901 -2.13977 1.70607
1 21.3298 -1.2783 2.10352
1 20.628 -1.87799 2.50231
1 20.0692 -1.42716 1.80923
1 19.1599 -1.24149 1.43514
1 18.5846 -0.452412 1.22244
1 17.6091 -0.502075 0.989797
1 16.8124 -0.0181352 0.637126
1 15.8153 -0.152846 0.560325
1 14.9765 -0.610693 0.855589
1 13.9827 -0.526157 0.777606
1 12.993 -0.495706 0.71907
1 12.5146 -0.915083 1.48817
1 11.542 -0.734924 1.67258
1 10.5777 -0.678979 1.9412
1 9.88432 -0.688711 1.22507
1 8.88898 -0.759538 1.25569
1 7.95887 -0.89031 1.59717
1 7.98643 0.030894 1.20249
1 7.02761 -0.237207 1.28451
1 6.06694 -0.0777327 1.05123
1 5.08736 0.112461 0.936992
1 4.18913 0.311016 1.30477
1 3.23752 0.490411 1.58394
1 2.76645 0.140113 0.771285
1 1.77579 0.260651 0.869155
1 0.848366 0.29695 0.501607
