100
Atoms. Timestep: 271500000
1 -0.0125707 0.0388326 0.0446365
1 0.508841 -0.322159 -0.732203
1 1.37429 -0.66412 -1.09996
1 2.09297 -0.834038 -1.78186
1 3.0766 -1.00244 -1.72992
1 4.05394 -0.970024 -1.90701
1 4.76544 -1.06727 -2.60104
1 5.54838 -0.477432 -2.43356
1 6.34693 -1.069 -2.3549
1 7.26198 -1.4697 -2.31195
1 8.16631 -1.1363 -2.03967
1 8.47317 -1.68475 -2.82418
1 9.42163 -1.91311 -2.60664
1 10.4097 -1.90818 -2.43189
1 10.8218 -1.11716 -1.99196
1 11.4662 -0.651156 -1.38797
1 11.8166 -1.54894 -1.10089
1 12.8053 -1.36712 -1.04817
1 12.6496 -2.13674 -1.67476
1 13.526 -2.30329 -1.21949
1 14.4614 -2.38176 -0.872458
1 14.8603 -1.68612 -1.45869
1 15.8495 -1.63256 -1.61282
1 16.7291 -1.83732 -2.04522
1 17.5716 -2.36569 -2.03759
1 17.593 -2.14334 -1.06587
1 18.1718 -2.24392 -1.87718
1 19.0624 -1.81504 -2.01866
1 19.6162 -2.36923 -1.39388
1 20.4157 -2.28243 -1.98069
1 21.347 -1.94764 -2.1253
1 22.2837 -1.94822 -1.78486
1 22.735 -1.28911 -2.37959
1 22.708 -1.53071 -3.34768
1 23.6105 -1.63593 -2.94289
1 24.11 -1.0457 -3.58137
1 24.3054 -2.02376 -3.62864
1 24.797 -2.79849 -4.03285
1 25.0396 -3.2842 -4.87372
1 25.5157 -2.40564 -4.88918
1 25.9857 -2.55978 -5.75843
1 25.8125 -3.44784 -5.34154
1 26.1997 -4.20241 -5.8668
1 27.0462 -3.99568 -6.36483
1 26.8541 -4.89585 -6.75094
1 25.8698 -4.75951 -6.67501
1 25.401 -4.07273 -6.12943
1 25.8669 -3.4868 -6.79039
1 25.3388 -2.8228 -7.30804
1 24.9851 -1.96507 -7.68842
1 25.314 -2.66253 -7.05151
1 26.1376 -2.97028 -6.56764
1 25.3182 -3.35211 -6.12755
1 25.4818 -3.83481 -5.27323
1 25.0581 -3.0664 -4.78528
1 24.8559 -2.08969 -4.69912
1 23.9861 -2.26389 -4.23444
1 24.1032 -2.81921 -5.06103
1 23.8155 -3.77651 -5.01333
1 23.4476 -3.11888 -5.67183
1 23.7839 -3.76381 -6.36094
1 23.1436 -3.21 -6.8942
1 22.4434 -3.34736 -6.19603
1 21.5362 -3.23751 -5.77688
1 21.2057 -2.29226 -5.78662
1 20.3187 -2.73735 -5.64507
1 20.481 -1.75379 -5.71069
1 19.5818 -2.01233 -5.36289
1 19.5968 -2.58145 -6.18637
1 18.6621 -2.59585 -5.82024
1 18.7116 -1.8237 -6.44547
1 19.1307 -1.73037 -7.34575
1 18.2146 -1.91861 -7.0038
1 17.9784 -1.93495 -6.029
1 17.0345 -1.59664 -5.9752
1 16.3273 -2.00977 -5.40052
1 15.6978 -2.78529 -5.44953
1 14.8115 -2.93914 -5.0184
1 14.1277 -2.40034 -5.50735
1 13.2765 -2.81495 -5.82947
1 12.5648 -2.5888 -5.16662
1 11.6463 -2.66579 -5.55669
1 10.6679 -2.46065 -5.49826
1 10.4856 -1.56425 -5.08113
1 10.1053 -1.04998 -4.30627
1 9.93593 -1.5777 -3.46611
1 9.42527 -1.39281 -2.62506
1 8.59817 -0.837302 -2.50557
1 8.04531 -0.86402 -1.66718
1 7.65112 0.0482332 -1.5853
1 6.7925 0.553757 -1.5817
1 5.9618 0.834158 -1.10432
1 5.08137 0.78692 -1.58137
1 4.12363 0.58232 -1.38106
1 4.38949 -0.108747 -0.705854
1 3.50848 -0.128433 -1.19285
1 2.82984 0.443545 -0.737497
1 1.87019 0.733451 -0.803482
1 1.38116 -0.129665 -0.698102
1 0.445718 -0.477158 -0.67487
