100
Atoms. Timestep: 1625500000
1 -0.0213804 0.0240322 -0.0520861
1 0.843642 -0.204397 0.383125
1 1.75737 0.0253088 0.0425851
1 2.20424 0.891084 -0.189628
1 3.10916 0.460013 -0.197608
1 3.7492 1.21945 -0.0966978
1 4.65716 1.44857 -0.443735
1 5.64055 1.40616 -0.63541
1 6.02722 2.32286 -0.780301
1 6.63098 2.28993 0.00882303
1 6.93356 3.03593 0.596463
1 7.29433 2.18297 0.988354
1 7.89028 2.35942 0.199153
1 8.73241 1.83393 0.0665092
1 9.6385 1.40722 0.0369728
1 9.96227 1.39379 0.989906
1 10.8981 1.15306 0.766635
1 11.8768 0.981313 0.655448
1 12.5888 1.44487 0.125039
1 13.0587 1.31846 1.00179
1 14.0196 1.08031 1.09757
1 14.9327 1.35603 0.790273
1 15.6545 2.04398 0.801573
1 16.647 1.90438 0.777185
1 17.5857 2.01513 1.09257
1 18.4002 2.24599 0.564421
1 18.6567 2.60441 1.46037
1 18.5078 1.62079 1.56179
1 19.2882 2.07297 1.12785
1 20.2236 1.83942 0.895029
1 21.0151 1.21617 0.964635
1 22.0174 1.13845 0.986578
1 23.0074 1.15112 0.827263
1 23.99 1.06741 0.961302
1 24.3083 1.234 0.0339344
1 23.7531 0.790863 -0.671952
1 24.097 0.742131 -1.61363
1 24.5521 1.50962 -2.05752
1 25.1321 2.0239 -1.42026
1 26.1013 1.79236 -1.46449
1 25.1122 1.94156 -1.48553
1 26.0441 2.27605 -1.58193
1 26.2273 2.52536 -0.628271
1 26.4873 1.9225 0.128924
1 26.376 0.941273 0.306608
1 27.1973 1.44228 0.02985
1 26.8135 2.31113 0.350502
1 25.8766 2.1491 0.644543
1 26.4923 2.41306 1.39022
1 26.9125 1.81969 0.69472
1 26.1682 2.48611 0.715203
1 26.8138 2.67202 -0.0230232
1 25.811 2.56615 -0.0116089
1 26.1264 1.76154 -0.525159
1 27.0267 2.06941 -0.222721
1 26.6214 1.45101 0.443621
1 26.9879 1.68813 -0.455679
1 27.5791 0.907802 -0.257036
1 27.8957 0.953928 0.694078
1 28.0497 0.375426 1.49296
1 28.3089 1.25216 1.10743
1 28.5106 0.288241 0.92826
1 27.8286 -0.239811 1.43667
1 26.9469 -0.0270597 1.01788
1 26.2053 -0.437373 0.484287
1 25.8938 0.00791571 1.32918
1 25.0037 0.085535 0.876351
1 24.4792 0.0645019 1.72599
1 23.8541 0.607838 1.15858
1 23.2775 -0.190655 1.33173
1 22.3373 -0.288305 1.01697
1 22.0925 0.501648 0.467869
1 21.3532 0.853901 -0.118997
1 20.7607 0.0661354 -0.293019
1 19.8316 -0.02869 -0.654003
1 18.8998 0.0766733 -1.01609
1 18.3815 -0.166637 -0.199452
1 18.0542 0.490097 0.482356
1 18.6579 0.30651 -0.291412
1 17.7826 0.342392 0.183154
1 16.7787 0.20368 0.209039
1 16.1847 -0.561173 0.463108
1 15.5799 0.165032 0.792134
1 14.6793 0.357662 0.397961
1 13.68 0.459949 0.382753
1 12.8928 0.703568 -0.183818
1 11.9327 0.87064 0.0338545
1 11.0041 0.769824 0.38061
1 10.0082 0.788168 0.412364
1 9.07832 0.936865 0.0747213
1 8.24006 0.41893 -0.045215
1 7.35276 -0.0228502 0.0315056
1 6.35671 -0.120571 -0.0081151
1 5.55811 0.473639 0.0268136
1 4.77463 -0.119008 -0.171013
1 4.51332 -1.03154 0.129878
1 3.57585 -0.742368 0.324219
1 2.63732 -0.394277 0.22408
1 1.86394 -0.359227 -0.399329
1 0.895877 -0.349717 -0.162571
