100
Atoms. Timestep: 402900000
1 0.0739434 0.00945006 -0.00366415
1 0.958246 0.465033 -0.078128
1 1.79845 0.850025 -0.455439
1 2.43527 1.57689 -0.185911
1 3.2887 1.4596 -0.6932
1 4.14636 0.950467 -0.767036
1 5.08228 1.26084 -0.622625
1 5.90205 0.703875 -0.462236
1 6.8185 0.782909 -0.0635792
1 7.7215 0.347067 -0.089799
1 8.63863 0.464917 0.289719
1 9.5368 0.372425 -0.149383
1 10.4698 0.161056 0.156795
1 11.3774 0.581073 0.158184
1 12.1408 -0.00913565 0.44755
1 12.9336 -0.402338 -0.0168719
1 12.9984 -0.24652 -1.00639
1 13.8254 -0.717437 -1.31875
1 14.648 -1.19402 -1.00217
1 15.1662 -1.40673 -1.82658
1 15.8717 -1.29188 -2.52681
1 16.7103 -1.8301 -2.51585
1 17.6216 -2.21448 -2.36736
1 18.0545 -1.97299 -3.23677
1 19.0262 -2.19155 -3.15932
1 20.0092 -2.31717 -3.00587
1 20.9037 -2.31276 -2.55518
1 20.4741 -2.00386 -3.3984
1 21.3057 -1.46622 -3.55316
1 22.0546 -0.872386 -3.27898
1 22.4154 -1.56549 -3.90655
1 23.3563 -1.23119 -3.94699
1 24.1847 -1.26981 -3.38851
1 25.1574 -1.51612 -3.2993
1 25.7312 -1.27001 -4.09264
1 26.6209 -1.22303 -3.6381
1 27.2065 -2.00106 -3.42305
1 28.0209 -2.23646 -3.93944
1 28.8048 -1.93261 -3.39881
1 28.1701 -2.69205 -3.50766
1 27.4653 -3.383 -3.58344
1 28.106 -4.11462 -3.34307
1 28.4218 -3.41121 -3.9864
1 28.5472 -2.52728 -4.43531
1 29.1403 -2.53462 -3.63318
1 28.157 -2.41813 -3.80233
1 28.236 -1.52735 -4.23166
1 27.3701 -1.99261 -4.38465
1 27.5869 -1.56805 -3.50373
1 27.2243 -0.675727 -3.79881
1 26.4412 -0.17641 -3.42192
1 25.4664 -0.251968 -3.21058
1 24.6369 0.281106 -3.38191
1 24.6447 0.644676 -2.45154
1 24.6753 0.164573 -1.57289
1 24.3315 1.01238 -1.18756
1 23.5959 1.44873 -1.69611
1 24.1875 1.49235 -2.50679
1 24.4499 2.43656 -2.26969
1 24.5575 2.1792 -3.22688
1 24.4646 2.87874 -3.93131
1 23.5021 2.87343 -4.21119
1 23.3093 2.02006 -3.71482
1 23.7285 2.92526 -3.58282
1 22.7653 3.16111 -3.69738
1 22.0481 2.46825 -3.8001
1 22.1266 3.23746 -3.15606
1 22.3428 3.29051 -2.18673
1 21.3796 3.06071 -2.16626
1 21.2467 3.31782 -3.11375
1 20.671 2.53485 -2.84012
1 19.741 2.80683 -2.60762
1 19.1663 3.56571 -2.30913
1 18.3284 3.63484 -1.77153
1 17.4007 3.86217 -2.0653
1 16.6959 3.64461 -1.38549
1 16.6 2.93887 -2.08335
1 15.669 3.10357 -2.418
1 15.5306 3.2056 -3.39839
1 14.7605 2.7296 -2.96688
1 14.4137 1.96552 -3.50316
1 13.9137 2.18711 -2.65639
1 13.038 1.92656 -3.07275
1 12.4526 1.11766 -3.09053
1 11.7321 0.662059 -2.58005
1 10.7939 0.854557 -2.29722
1 10.1153 1.02706 -1.58631
1 9.31093 1.57773 -1.79254
1 9.06123 0.685075 -1.41589
1 8.07875 0.51891 -1.51047
1 7.22865 0.979252 -1.253
1 7.29828 1.95875 -1.43275
1 6.32937 2.04631 -1.15183
1 5.65728 1.51376 -0.637206
1 4.79957 1.58472 -0.143238
1 3.95022 1.30718 -0.589348
1 3.00847 1.22762 -0.252064
1 2.02273 1.06504 -0.368677
1 1.90304 0.121178 -0.683789
1 1.01749 -0.132305 -0.289714
