100
Atoms. Timestep: 1647800000
1 0.00303534 0.0157714 -0.0563024
1 0.866185 0.486713 -0.220709
1 1.81462 0.328626 0.0548801
1 2.58638 0.845286 -0.323895
1 3.46978 0.854486 -0.797423
1 4.36409 0.889936 -0.349293
1 5.3115 1.20376 -0.341556
1 6.09962 1.21892 0.27648
1 6.84281 0.583657 0.506178
1 7.59198 -0.0472585 0.246741
1 8.49734 0.333994 0.453039
1 9.32908 0.847135 0.642911
1 10.1819 1.36934 0.596439
1 11.0128 1.6651 1.07227
1 11.1192 2.46446 0.483857
1 11.9838 2.87548 0.210786
1 12.6723 3.55733 0.48221
1 13.6012 3.90203 0.576907
1 14.5171 4.29638 0.580343
1 15.4849 4.46416 0.750754
1 16.187 5.15289 0.586892
1 16.6891 4.4513 1.09306
1 17.5334 4.43446 0.55342
1 18.4897 4.14763 0.483504
1 19.3562 4.47685 0.0989921
1 20.0731 3.9557 0.563518
1 20.7612 3.54232 -0.0322918
1 21.4546 3.63083 0.682419
1 22.3574 3.91769 0.359084
1 21.8573 3.8812 -0.510108
1 22.8283 3.89516 -0.285254
1 23.3577 3.10423 0.0347196
1 23.8033 3.38045 -0.819298
1 24.4434 2.76727 -0.358676
1 25.4155 2.98287 -0.274329
1 25.1414 3.58185 -1.02969
1 26.005 3.08702 -1.06216
1 26.0492 3.43887 -0.122515
1 26.6245 2.73285 0.275088
1 26.3842 3.22886 -0.556224
1 26.8073 3.48704 0.31524
1 27.5737 3.52974 -0.32339
1 27.5423 2.60791 -0.707459
1 27.3502 3.48013 -1.16533
1 27.5551 4.19361 -1.83627
1 28.2269 4.29215 -2.57404
1 27.995 3.36371 -2.29304
1 27.4931 2.52304 -2.50808
1 27.2209 1.56231 -2.55257
1 28.189 1.78394 -2.43701
1 27.9749 0.953811 -2.96208
1 27.3676 1.74317 -2.88095
1 26.9829 1.43382 -2.01476
1 26.3287 0.718915 -2.28199
1 26.3203 0.409254 -3.23017
1 26.8655 0.625407 -2.42865
1 27.4773 1.28258 -1.98239
1 26.5105 1.54068 -1.89485
1 25.5693 1.65766 -2.20515
1 24.7288 1.75881 -1.65524
1 24.5244 2.51055 -2.27415
1 24.6447 1.87335 -1.51404
1 25.226 2.25631 -2.23818
1 24.7597 1.40543 -2.0328
1 25.0315 2.26489 -1.59695
1 24.5803 1.42543 -1.87644
1 23.8396 1.03534 -1.32071
1 23.522 0.0915874 -1.32472
1 23.26 0.591447 -2.15925
1 22.7981 1.47198 -2.08819
1 22.0142 1.11473 -2.60113
1 21.0892 1.3474 -2.30076
1 20.2626 1.23992 -1.75157
1 19.5274 1.75438 -2.18597
1 19.0862 0.901299 -2.46729
1 19.0982 1.64354 -1.79639
1 18.2138 2.09483 -1.90768
1 17.2659 2.27056 -1.65374
1 16.4649 1.70322 -1.4972
1 15.5301 1.87171 -1.199
1 15.016 2.63164 -1.60373
1 14.0224 2.54044 -1.7014
1 13.4124 1.75263 -1.66337
1 12.704 1.04692 -1.6778
1 11.727 0.894264 -1.52635
1 11.0425 0.984203 -0.800626
1 10.211 1.08054 -1.34768
1 9.93499 0.136222 -1.49952
1 9.05094 -0.310994 -1.36495
1 8.16274 -0.746568 -1.22063
1 7.44217 -0.358647 -0.654017
1 6.49062 -0.603939 -0.814174
1 5.50189 -0.643347 -0.911584
1 4.76177 -0.587311 -0.241994
1 3.77531 -0.528137 -0.104769
1 3.16971 -1.2366 -0.462337
1 2.17744 -1.36761 -0.5045
1 1.44983 -2.00284 -0.771821
1 1.28716 -1.01895 -0.760748
1 0.949584 -0.235378 -0.23902
