100
Atoms. Timestep: 1845100000
1 0.00696679 0.000622818 0.0371778
1 1.00733 0.0581235 0.109441
1 1.59533 0.60719 0.704098
1 2.32589 0.627768 0.0279075
1 3.20644 0.361518 0.436912
1 4.17637 0.243021 0.615029
1 4.57227 -0.597753 0.979161
1 5.54245 -0.388284 0.899972
1 6.30909 -0.425546 1.54031
1 7.14569 -0.862488 1.86196
1 7.98482 -0.737438 2.38545
1 8.60619 -1.5162 2.553
1 9.43882 -2.05767 2.43394
1 10.136 -2.09886 1.72154
1 10.913 -1.7966 2.2615
1 11.6707 -2.29606 1.86467
1 12.6338 -2.10821 1.66876
1 13.4106 -2.726 1.62637
1 13.7608 -1.81197 1.38485
1 14.7115 -1.99939 1.1625
1 15.6923 -2.19067 1.16873
1 16.4968 -1.63075 0.992591
1 17.4186 -1.97794 1.16162
1 17.467 -1.33242 1.92012
1 18.3012 -1.22116 2.44758
1 19.0007 -1.44982 1.77213
1 19.7018 -0.871432 1.34706
1 20.3385 -1.55719 0.986745
1 21.1257 -2.08028 0.636649
1 21.8557 -2.52614 1.16555
1 22.4989 -2.6996 0.419006
1 22.1909 -3.04603 -0.468963
1 23.0213 -2.76417 -0.94169
1 23.596 -3.57679 -0.924736
1 23.9133 -3.43007 -1.86073
1 23.7241 -3.18436 -0.909009
1 24.0673 -3.09716 0.0229419
1 23.4799 -2.28633 -0.0215314
1 24.401 -2.64478 0.142747
1 24.2272 -2.37342 1.09485
1 23.6061 -2.2785 0.304271
1 24.591 -2.45227 0.1985
1 25.3266 -1.96828 -0.269214
1 25.6265 -2.39384 -1.12961
1 26.0288 -1.83223 -1.85009
1 26.1132 -0.960826 -1.36698
1 25.7282 -0.440712 -2.13362
1 24.9189 -0.856461 -1.72126
1 24.7362 -1.79597 -1.44755
1 25.6412 -2.1757 -1.62518
1 26.2447 -2.38176 -2.39338
1 26.2266 -1.83435 -1.55785
1 25.8547 -0.927629 -1.74364
1 26.7575 -1.337 -1.8423
1 27.1347 -0.604267 -1.27458
1 26.1672 -0.591198 -0.9989
1 25.9616 -1.57093 -1.00171
1 26.3319 -0.706454 -0.65455
1 25.7091 -1.36774 -1.0753
1 25.6899 -0.731789 -0.303444
1 24.7617 -0.851584 -0.650692
1 24.284 -0.455504 0.131211
1 25.0127 -0.142793 -0.480905
1 25.6998 -0.604932 -1.0468
1 25.4427 -0.209078 -1.93519
1 24.4721 -0.366782 -2.09873
1 24.2545 -0.845838 -1.2503
1 23.2875 -1.07759 -1.1885
1 22.9663 -1.25387 -2.11859
1 21.9924 -1.27635 -2.33102
1 21.3068 -1.92854 -1.99826
1 21.4962 -2.67752 -2.63186
1 21.0689 -2.90214 -1.75649
1 20.1084 -2.6627 -1.59754
1 19.2092 -2.39343 -1.94175
1 18.3464 -2.87159 -1.84431
1 17.5728 -2.75349 -2.46739
1 17.6871 -2.14079 -1.68465
1 16.6979 -2.11758 -1.54872
1 15.8082 -2.03006 -1.10832
1 14.8165 -1.89784 -1.15059
1 13.9232 -1.54406 -1.43192
1 13.0223 -1.97397 -1.49169
1 12.4164 -2.09253 -2.28749
1 11.4129 -2.14078 -2.28891
1 10.7144 -1.44962 -2.10049
1 9.87544 -0.977455 -1.83063
1 9.1943 -0.928426 -2.56951
1 8.43004 -1.57469 -2.59698
1 7.53631 -1.47925 -2.16791
1 6.97058 -2.23495 -1.81073
1 6.02196 -2.38659 -2.08458
1 5.77624 -2.38738 -1.1164
1 5.02732 -1.72428 -1.07693
1 4.66409 -0.971944 -0.53842
1 3.8762 -0.378237 -0.706892
1 3.0622 -0.267589 -1.28764
1 2.44037 0.0652502 -0.581391
1 1.60107 0.519398 -0.289098
1 0.767072 0.0764772 -0.611489
