100
Atoms. Timestep: 751700000
1 -0.0691503 -0.0467598 0.00162443
1 0.930264 -0.112612 -0.0207555
1 1.85022 0.120801 0.326146
1 2.72758 -0.0258712 -0.120123
1 3.71952 0.0145255 -0.0405417
1 4.66978 0.0899109 -0.336329
1 5.48018 0.403112 -0.82456
1 6.21711 0.872863 -0.329147
1 7.19087 0.74054 -0.47398
1 8.09024 0.853504 -0.0542025
1 9.00293 0.483938 0.124318
1 9.9482 0.19047 0.23783
1 10.2829 -0.652606 0.661146
1 10.4441 -0.63982 -0.327889
1 10.8658 -0.328638 0.524966
1 11.7458 0.0186733 0.20985
1 12.6838 0.0813874 -0.131662
1 13.6451 -0.018129 0.100703
1 14.4661 0.475123 -0.187103
1 15.3436 0.908619 -0.399413
1 16.0945 0.965785 -1.06405
1 16.8536 0.656956 -1.63211
1 17.4371 1.25218 -1.07177
1 17.8642 2.14863 -0.95087
1 18.3743 2.98812 -1.13491
1 18.6091 3.1501 -0.172935
1 19.361 3.07228 0.479157
1 20.1853 3.22203 1.02201
1 20.9327 3.87307 1.17284
1 21.2139 3.09408 1.73726
1 22.0061 2.74453 1.22981
1 22.3853 2.26828 0.43568
1 23.3477 2.38296 0.676214
1 23.0534 1.45727 0.884137
1 23.7728 1.92738 0.376401
1 24.4404 1.79798 1.11386
1 24.3818 1.74854 2.1103
1 25.004 1.08317 1.70902
1 25.5255 1.90952 1.9418
1 25.7948 2.75811 1.48343
1 26.3153 2.56614 2.32318
1 26.2073 2.73115 3.29824
1 27.1312 2.68004 2.91417
1 26.8256 3.59363 3.18034
1 27.6485 3.35507 3.6937
1 28.1631 3.44325 2.83604
1 27.5504 4.23029 2.93642
1 27.4895 4.59564 2.00638
1 28.3013 4.21148 2.44714
1 27.9025 4.49685 3.31174
1 27.6514 3.71102 2.7406
1 26.8672 3.3859 3.27651
1 27.0606 2.44717 3.56564
1 27.5022 3.32376 3.3542
1 27.8543 2.79415 4.13353
1 28.0546 3.41332 4.8966
1 27.1087 3.41758 5.21627
1 27.8346 3.01099 4.66361
1 27.4946 2.78569 3.74695
1 26.918 3.47563 3.32087
1 26.1199 3.27707 3.88592
1 25.3503 2.89914 3.36825
1 24.6836 3.03148 2.63727
1 23.9659 2.34709 2.545
1 23.4243 2.43324 3.38423
1 23.0524 1.77472 2.72704
1 22.857 1.16593 3.50826
1 22.0222 1.71832 3.51048
1 21.7972 1.59099 2.54122
1 20.9629 1.13653 2.85861
1 20.0479 0.949254 2.49974
1 19.3988 1.42921 1.91987
1 18.6815 0.846197 2.28856
1 17.6956 0.719964 2.37795
1 16.9922 1.25853 1.91217
1 16.1358 1.72016 2.16397
1 15.2166 2.05306 1.97413
1 14.661 1.39184 2.48026
1 13.8352 1.58233 3.00883
1 12.9727 1.39787 2.54957
1 12.7965 2.36739 2.71139
1 12.0645 1.95297 2.17482
1 11.2563 1.36372 2.0971
1 11.3693 1.79211 2.9891
1 10.5098 1.90792 3.48693
1 9.91997 1.4793 2.79776
1 10.784 1.02429 3.02151
1 9.90817 0.601271 2.79336
1 9.43145 1.40442 2.43236
1 8.89137 0.939228 1.73692
1 8.20968 0.40063 2.23273
1 7.29586 0.244061 1.82941
1 6.45391 -0.0525916 2.2859
1 5.58077 -0.213305 1.82797
1 4.64128 -0.061407 2.11809
1 3.70369 0.302835 2.09903
1 2.76352 0.218708 1.75972
1 2.04726 0.895373 1.57715
1 1.56885 0.545651 0.767228
1 0.799407 0.435232 0.132026
