100
Atoms. Timestep: 1816700000
1 -0.0480225 -0.00418052 0.00254441
1 0.817807 -0.18014 0.476967
1 1.04062 -1.06692 0.885873
1 2.00923 -1.09995 0.653793
1 2.87689 -1.61374 0.659729
1 3.79954 -1.25806 0.536247
1 4.34477 -1.14642 -0.288607
1 5.164 -0.870403 0.212616
1 6.1544 -0.723972 0.187999
1 6.91431 -0.468204 -0.412771
1 7.91083 -0.417219 -0.428902
1 8.90181 -0.495619 -0.535584
1 9.16793 0.465922 -0.645712
1 9.73696 -0.246017 -1.05339
1 10.6954 -0.421972 -1.3099
1 11.6817 -0.343284 -1.21061
1 12.0704 0.132527 -2.00962
1 12.8202 0.792527 -2.12381
1 13.4769 1.19329 -1.48724
1 14.1589 1.53309 -0.831057
1 14.4453 1.34801 0.115292
1 15.2342 0.927992 -0.324635
1 15.2521 0.196658 -1.00793
1 15.7793 -0.593281 -0.667436
1 16.7452 -0.684606 -0.428988
1 17.659 -0.409446 -0.138624
1 18.4049 0.23805 -0.30258
1 19.154 -0.226035 0.153746
1 19.7577 -0.563301 -0.561221
1 20.6081 -0.517321 -1.09465
1 21.1639 -1.23707 -0.697363
1 22.1301 -1.12899 -0.467209
1 22.1232 -0.132439 -0.355377
1 23.1011 -0.233533 -0.14634
1 23.113 0.756841 -0.298106
1 23.955 1.05142 0.161317
1 23.5213 0.433047 -0.497005
1 23.6241 1.38428 -0.797257
1 23.5661 2.08305 -0.0798709
1 24.479 1.95385 -0.473597
1 25.2689 2.33264 -0.952394
1 25.4123 1.43482 -0.530719
1 25.5473 0.557012 -0.0776303
1 25.345 1.52396 0.0837464
1 25.6826 1.76239 -0.8268
1 25.9573 1.09588 -0.130126
1 26.7768 0.892388 0.395259
1 27.5024 0.776004 1.07063
1 26.8394 1.50797 0.913268
1 27.1016 2.47291 0.83019
1 26.6068 2.11269 1.62071
1 25.6237 2.19119 1.46212
1 25.9405 1.97895 0.537092
1 26.8226 1.69257 0.92881
1 27.3878 1.00601 1.38519
1 26.6734 0.545863 1.90731
1 25.8448 0.172957 1.49704
1 24.8722 0.0288815 1.30458
1 24.093 -0.189731 1.90357
1 23.8428 0.603428 1.344
1 23.1773 0.882162 2.02553
1 23.7274 0.0516059 2.03483
1 23.2015 0.900426 2.0803
1 22.7699 1.77427 1.86862
1 21.9531 2.14988 1.42363
1 21.7554 1.20166 1.66322
1 20.9291 1.55689 1.22339
1 20.1309 1.96802 1.65727
1 20.4796 1.4943 2.46149
1 19.9402 0.907992 3.07044
1 19.1249 0.807067 2.50993
1 18.2517 1.23297 2.72075
1 18.2635 0.797846 3.6242
1 17.4425 1.31351 3.86199
1 16.4862 1.05733 3.68818
1 15.5769 1.45037 3.53888
1 15.1547 2.21939 4.01892
1 14.203 1.97034 3.82947
1 13.5736 1.64669 4.54133
1 12.6384 1.87477 4.27644
1 13.1227 1.82504 3.40255
1 12.3658 1.90345 2.76842
1 11.6764 2.2962 2.15725
1 10.9154 1.64642 2.12303
1 10.2521 1.231 2.74373
1 9.71542 0.515281 2.29306
1 8.93151 0.896031 1.80471
1 8.14113 0.347515 1.53532
1 7.15276 0.369087 1.43279
1 6.55653 -0.28606 1.89093
1 6.01803 0.422687 1.425
1 5.32786 -0.30164 1.37409
1 4.57313 -0.546626 1.98039
1 4.00818 -0.410666 1.16245
1 3.04537 -0.660681 1.06225
1 2.09757 -0.877459 0.820378
1 1.14985 -0.687261 1.09639
1 0.464544 -1.36979 0.808463
1 0.71572 -0.407517 0.810398
1 0.942092 0.170374 0.0191834
