100
Atoms. Timestep: 1409800000
1 0.0115646 0.015421 -0.015447
1 0.90168 -0.442146 -0.091949
1 1.76311 0.0245044 0.0701026
1 2.58114 0.529799 -0.202061
1 3.47252 0.677066 -0.61342
1 4.10643 -0.0491527 -0.869162
1 4.68475 0.128337 -0.0716229
1 5.39267 0.39596 -0.731417
1 6.08589 0.716449 -0.0915583
1 6.44285 -0.203346 -0.241273
1 7.00507 -0.530615 -0.993143
1 7.99014 -0.38172 -1.12237
1 8.90037 -0.331922 -1.53073
1 9.84289 -0.553261 -1.27756
1 10.731 -0.656077 -0.831444
1 11.6646 -1.01026 -0.767213
1 12.1619 -1.74686 -1.22137
1 12.8419 -1.04088 -1.06224
1 13.8001 -1.31813 -0.969475
1 14.7144 -1.01275 -1.22087
1 15.5862 -1.23007 -1.6697
1 16.3692 -1.27237 -1.05592
1 16.8203 -1.3976 -0.169897
1 17.478 -1.42478 -0.921068
1 18.3689 -0.97585 -0.869135
1 19.1787 -0.423442 -0.730316
1 20.0595 -0.120895 -0.349178
1 20.7613 -0.835347 -0.352512
1 21.4341 -0.961587 0.381962
1 21.7294 -1.57352 -0.348782
1 22.7217 -1.58629 -0.212471
1 23.1133 -1.55727 -1.1316
1 23.8462 -0.909366 -0.921415
1 24.7842 -1.26447 -0.932035
1 25.2539 -0.626556 -0.325085
1 26.1841 -0.271506 -0.428992
1 27.0843 -0.697061 -0.398846
1 27.5166 -0.902504 0.481972
1 27.5833 -1.38659 -0.390474
1 28.1144 -1.80884 0.340148
1 28.8986 -1.70621 -0.273398
1 29.5718 -1.45223 -0.958738
1 29.041 -1.06166 -1.71444
1 28.996 -0.0868824 -1.47311
1 28.5865 0.0856352 -2.36832
1 29.4806 0.00826373 -1.92023
1 30.1695 -0.600701 -1.53202
1 30.7997 -0.253133 -2.22566
1 31.3828 -0.457588 -3.01224
1 31.3916 -0.207947 -2.04421
1 30.8867 0.246769 -1.3068
1 30.9199 0.252192 -2.3079
1 30.3049 0.879049 -2.78966
1 31.114 1.06875 -3.34649
1 30.1927 0.669945 -3.26729
1 29.7691 0.255909 -2.46476
1 30.4569 0.731266 -3.01142
1 29.9817 0.0414853 -3.56482
1 29.3002 0.493149 -2.9865
1 29.7055 0.0207652 -2.2094
1 29.1938 -0.0733151 -3.06053
1 28.5492 -0.532644 -3.66686
1 27.8518 -1.13154 -4.05927
1 26.9579 -1.43024 -4.39901
1 26.0687 -1.61645 -3.98366
1 26.8367 -1.32094 -3.41192
1 26.3991 -1.68116 -2.58557
1 25.8196 -1.01891 -2.1131
1 24.9354 -1.24469 -1.71515
1 24.1706 -0.948348 -1.14441
1 23.2167 -0.857628 -0.846234
1 23.0408 0.114588 -0.69364
1 22.0689 -0.0648963 -0.548846
1 21.4519 0.489829 -1.11028
1 20.8499 1.00081 -1.72484
1 20.0673 0.790167 -2.3098
1 19.1582 0.823509 -1.88462
1 18.1725 0.945506 -2.02312
1 17.3929 0.319245 -2.04193
1 16.9514 0.584482 -2.89887
1 16.4658 1.40185 -3.2111
1 15.5869 1.10373 -3.58544
1 15.4301 1.66236 -2.77734
1 14.5251 1.64058 -2.346
1 13.5278 1.58362 -2.26297
1 12.763 1.40682 -1.62911
1 11.8224 1.50463 -1.30359
1 11.0696 1.57322 -0.64859
1 10.4056 1.3398 0.0628241
1 9.47908 0.996057 -0.126984
1 8.87098 1.51383 0.471358
1 7.88108 1.63356 0.355127
1 7.0149 1.23913 0.671365
1 6.18642 0.726672 0.432498
1 5.19893 0.587039 0.348046
1 4.26567 0.229117 0.332053
1 3.38745 0.566791 0.0139175
1 2.54141 0.0309849 -0.0219657
1 1.63159 0.0964148 0.408736
1 0.818712 -0.478603 0.312347
