100
Atoms. Timestep: 479500000
1 0.00716734 0.0409992 0.0191329
1 0.715392 0.737985 -0.116944
1 1.37908 0.908812 0.607963
1 1.9246 0.127657 0.919901
1 2.84265 0.53408 0.842933
1 3.80812 0.750393 0.706253
1 4.67132 0.485198 0.289119
1 5.66625 0.392934 0.27692
1 6.38082 0.280323 -0.417612
1 7.33161 0.168728 -0.68461
1 8.25208 0.0268975 -0.319899
1 9.15252 -0.37221 -0.15879
1 9.96852 0.212831 -0.08061
1 10.8669 -0.213123 -0.0741101
1 11.4368 -1.0309 -0.00398584
1 12.2951 -0.669089 0.375421
1 13.0091 -1.21415 -0.0747587
1 13.9512 -1.11366 -0.378629
1 14.7697 -1.41067 -0.872683
1 15.2916 -0.75503 -0.327558
1 14.869 -1.16896 0.484288
1 15.5868 -1.8651 0.479711
1 16.5488 -1.94987 0.734403
1 16.9873 -1.09387 0.993435
1 17.5741 -1.30283 0.215279
1 18.2812 -1.01086 -0.41659
1 19.2057 -0.723688 -0.184197
1 20.0992 -0.958442 0.184328
1 20.9127 -0.858092 -0.382786
1 21.8336 -1.16142 -0.169743
1 22.8367 -1.25354 -0.190893
1 23.4901 -1.73509 -0.769403
1 23.4127 -0.79721 -1.09805
1 24.1311 -1.07986 -1.74182
1 24.2746 -0.951816 -0.75706
1 25.1912 -0.768842 -0.399553
1 24.8357 -0.118149 -1.06695
1 25.544 0.578699 -1.19797
1 25.9407 0.353559 -0.301402
1 26.5542 0.832075 0.327844
1 26.9258 1.54768 -0.26597
1 26.7102 0.821034 -0.904862
1 26.4226 0.0830599 -1.5118
1 26.7696 -0.8213 -1.25435
1 27.731 -1.09916 -1.32462
1 27.3876 -1.43861 -2.20449
1 26.7038 -1.02162 -2.80617
1 27.3658 -0.264591 -2.79421
1 28.3467 -0.111407 -2.86075
1 27.4258 -0.307991 -3.20247
1 26.6563 0.16012 -2.77138
1 26.6336 0.687646 -1.91851
1 26.0595 0.488416 -1.12562
1 25.2176 0.882884 -1.48173
1 24.7351 1.4809 -2.11268
1 24.5064 0.506693 -2.14405
1 24.3576 1.47282 -2.36533
1 24.3716 1.79039 -3.31486
1 23.4864 1.33372 -3.38028
1 22.6516 1.51235 -3.89842
1 22.4723 0.909802 -3.1237
1 22.9938 1.09497 -3.96161
1 22.7018 0.288956 -3.43429
1 22.7421 1.21257 -3.80399
1 22.7846 2.01372 -3.20242
1 22.4294 1.90363 -2.26794
1 22.2546 1.16865 -2.91668
1 22.9779 1.11449 -3.60341
1 22.027 1.16467 -3.28829
1 21.2481 1.02042 -3.89088
1 20.2529 1.01086 -3.90575
1 19.3286 0.796744 -3.59047
1 18.838 0.213117 -4.2406
1 18.321 0.685607 -3.52777
1 17.6073 0.0244261 -3.32939
1 17.0032 -0.71029 -3.01285
1 16.2877 -0.967074 -2.35132
1 15.734 -1.73727 -2.03755
1 14.8397 -2.05027 -2.3318
1 14.0762 -1.4094 -2.2475
1 13.5994 -0.705238 -2.77196
1 12.6076 -0.587584 -2.64281
1 11.9585 -0.250728 -1.95993
1 11.2743 -0.192663 -2.68267
1 10.778 -1.01124 -2.96889
1 9.91168 -0.514402 -3.0141
1 9.00596 -0.143915 -3.20745
1 8.14934 0.0315665 -2.71392
1 9.03016 -0.0668142 -2.2458
1 8.32051 -0.767374 -2.13063
1 7.66123 -0.025178 -1.99087
1 6.79368 -0.0202197 -1.49691
1 6.07655 -0.0055211 -0.793133
1 5.53451 0.196311 -1.61134
1 4.67753 0.0482712 -1.12659
1 3.70528 -0.139233 -1.07974
1 3.24435 -0.489031 -0.265152
1 2.26619 -0.402535 -0.439579
1 1.58287 0.234457 -0.768326
1 0.699395 0.595755 -0.453874
