100
Atoms. Timestep: 445900000
1 -0.043678 -0.0612904 -0.028414
1 0.874781 -0.329603 0.267186
1 1.52538 -0.0446573 0.984258
1 2.37903 0.232593 1.429
1 3.06781 0.74914 0.928935
1 3.98148 0.44537 1.18803
1 4.98044 0.40272 1.159
1 5.72626 -0.0476982 1.66002
1 6.65801 0.189577 1.38124
1 6.93138 0.737441 0.586549
1 7.87582 0.818129 0.261738
1 8.79325 1.15488 0.0989235
1 9.721 0.784133 0.131011
1 9.82235 1.62787 0.6616
1 10.7779 1.88358 0.526109
1 11.504 2.37245 1.02199
1 12.3918 2.60686 0.637195
1 13.3495 2.3877 0.433511
1 14.2639 2.70758 0.676127
1 13.9654 2.88449 1.61414
1 14.4459 3.72797 1.86149
1 15.0257 3.11665 1.3188
1 15.7491 2.44766 1.49695
1 16.5901 2.76835 1.07147
1 17.0477 1.95504 0.706056
1 18.0291 1.94494 0.515668
1 18.743 2.11776 1.19598
1 17.8303 2.40006 1.50998
1 18.3227 1.81151 0.864554
1 18.6291 1.09049 0.229401
1 19.3385 1.01011 0.932766
1 19.8804 1.67881 1.44437
1 20.8113 1.9037 1.15778
1 21.2212 1.11786 0.683156
1 21.7432 1.91245 0.986284
1 21.9336 2.88348 0.801785
1 21.9506 3.76228 1.27425
1 22.6264 4.17317 0.671239
1 23.467 4.36945 0.164328
1 24.3918 4.3352 -0.206062
1 23.5738 4.44578 -0.774861
1 23.4316 4.05275 0.135459
1 23.8146 4.36751 1.00452
1 24.1894 4.95593 0.278944
1 24.1875 5.17689 1.25527
1 25.0388 5.55563 1.60672
1 25.7034 5.29324 0.906776
1 26.6968 5.31746 0.8151
1 26.8567 4.44485 1.28722
1 27.3411 5.20645 1.7087
1 27.3333 5.05512 0.716301
1 26.5171 5.61256 0.82132
1 25.6113 6.0096 0.677946
1 26.5752 6.17507 0.451314
1 27.1622 5.88321 1.21549
1 27.943 5.454 0.767318
1 27.3209 6.14974 1.1134
1 26.8756 6.15624 0.214908
1 25.8985 5.92676 0.280907
1 25.5794 5.07127 0.692644
1 25.4923 4.75769 1.63339
1 24.5551 4.90665 1.30906
1 24.2453 4.88637 0.357682
1 23.4782 4.70685 0.969369
1 22.5926 4.28623 0.807472
1 22.7984 4.81239 1.64058
1 22.007 4.63325 2.22215
1 21.2827 4.45893 1.54667
1 20.8696 4.61562 0.642415
1 20.6554 4.50668 1.61574
1 19.7304 4.83449 1.40283
1 18.9413 4.22275 1.4316
1 18.0729 4.48503 1.00456
1 17.6865 3.61849 1.32709
1 16.8004 3.14958 1.31349
1 16.3234 2.87751 0.476102
1 16.9685 2.18364 0.783335
1 16.0515 2.5631 0.795949
1 15.7994 1.68234 0.381874
1 14.8748 1.39499 0.61655
1 14.0781 0.908104 0.955801
1 13.2371 0.487891 1.31745
1 12.7138 1.16054 0.799433
1 11.9692 0.808046 0.239616
1 11.533 0.48773 1.08487
1 10.6666 0.138329 0.729087
1 9.91628 0.21702 1.37922
1 8.93233 0.111939 1.29838
1 8.33576 0.722415 0.784762
1 7.36267 0.543391 0.946573
1 7.05965 -0.180056 0.338476
1 6.30815 -0.58442 0.859774
1 5.33774 -0.726221 1.05873
1 4.39993 -0.423572 0.880944
1 4.32684 -1.13532 1.58024
1 3.58503 -0.750517 2.12897
1 2.76389 -0.665837 1.54319
1 1.8139 -0.865434 1.32987
1 1.38008 -0.553637 0.485827
1 0.923643 -0.0928569 -0.275811
