100
Atoms. Timestep: 1740900000
1 0.0769361 -0.000363441 -0.0074857
1 1.01215 -0.342788 -0.0575388
1 1.69337 0.0733625 -0.654461
1 2.27865 0.852646 -0.430836
1 2.97206 0.13461 -0.310862
1 3.79277 -0.00617689 -0.854042
1 4.44506 0.312916 -1.53885
1 5.41735 0.486249 -1.70133
1 5.66237 -0.44982 -1.94635
1 6.11825 0.440414 -1.95036
1 7.08453 0.391605 -2.21171
1 7.8938 -0.184742 -2.34424
1 8.67624 -0.695467 -1.97836
1 9.39219 -0.867816 -1.30842
1 10.1769 -0.512772 -0.797074
1 9.96316 0.258664 -0.194222
1 10.7956 0.00680319 -0.680783
1 10.9745 -0.822579 -0.155701
1 10.9606 0.101489 0.233797
1 11.8978 -0.0375557 0.566959
1 12.4898 -0.46475 1.24937
1 12.9586 -0.705954 2.09823
1 13.9016 -0.486181 1.85694
1 14.6756 -0.726818 2.43768
1 14.9669 -0.534107 1.50166
1 15.6374 -0.859181 2.17058
1 16.4121 -0.668739 1.56949
1 17.1625 -1.16839 1.13829
1 17.8162 -1.70763 1.68405
1 18.7042 -2.16156 1.70482
1 19.6812 -1.95511 1.79712
1 20.5704 -2.34427 2.02659
1 21.3316 -1.85414 2.444
1 22.1261 -2.43042 2.62956
1 22.5728 -2.13068 1.79042
1 23.4314 -2.3455 1.32022
1 24.1373 -1.9998 1.93531
1 24.5935 -2.52065 1.2171
1 24.1172 -1.67702 1.47271
1 24.3911 -0.767034 1.79811
1 24.1931 -0.661975 0.819228
1 24.0648 -0.0573361 0.0364064
1 23.8846 0.27635 -0.889918
1 24.2704 -0.437199 -0.300979
1 24.9692 -0.992275 -0.743724
1 25.1671 -0.0807493 -0.374977
1 25.5138 -0.0706771 0.559416
1 25.0762 0.0793947 1.44704
1 25.3628 0.785272 2.09974
1 26.2566 1.20309 1.98014
1 25.9584 0.384091 2.46652
1 26.2425 1.04433 1.78116
1 26.9167 1.22902 1.06747
1 25.9621 1.52611 1.10811
1 26.1182 0.771216 1.74814
1 25.1334 0.668722 1.6087
1 24.2323 1.10154 1.61055
1 24.3375 1.62065 0.763996
1 24.9524 1.16384 0.129744
1 24.273 1.892 0.182127
1 24.155 0.933776 -0.0577687
1 23.4105 1.43659 -0.494964
1 24.1427 1.99324 -0.110573
1 23.6613 1.18577 -0.44487
1 22.7589 0.757556 -0.525132
1 22.9381 1.36797 0.253013
1 22.1901 0.973265 -0.278361
1 21.4215 0.861206 -0.90994
1 20.9874 0.0676017 -0.48777
1 20.3101 -0.638767 -0.680605
1 19.9415 -1.29077 -1.34187
1 19.2064 -1.48334 -0.691043
1 18.9688 -2.09736 0.0649874
1 18.0717 -2.26199 0.47779
1 17.72 -2.97793 -0.122321
1 17.5829 -2.06913 -0.507532
1 17.3848 -2.66636 -1.27782
1 16.8417 -2.772 -0.434726
1 16.7514 -1.96418 0.162917
1 15.9425 -2.55786 0.191628
1 15.1559 -2.39998 0.790384
1 14.489 -1.65963 0.700497
1 13.7846 -1.09285 0.259644
1 13.013 -0.670647 0.718139
1 12.0904 -0.412735 0.427807
1 11.2284 -0.906306 0.371412
1 10.2311 -0.977146 0.393556
1 9.91427 -1.9135 0.239798
1 8.93448 -1.75268 0.258643
1 8.04309 -1.75041 0.713681
1 7.29276 -1.55019 0.0908413
1 6.47621 -1.62408 0.671503
1 5.87673 -0.97977 1.13231
1 5.00899 -0.546685 1.37712
1 4.33747 -1.23959 1.6367
1 3.36087 -1.13 1.78662
1 2.90088 -0.853572 0.939134
1 2.12215 -0.361381 0.546986
1 1.17896 -0.0249998 0.519764
1 0.46996 -0.71842 0.560853
