100
Atoms. Timestep: 601100000
1 -0.00657312 -0.00292105 0.0106746
1 0.948324 0.00782587 0.294479
1 1.91358 0.275273 0.369091
1 2.70686 -0.318662 0.533231
1 3.492 -0.877598 0.789554
1 4.37284 -0.45095 0.557832
1 5.34576 -0.205853 0.546755
1 6.34123 -0.248088 0.601561
1 7.09343 -0.684327 0.0945276
1 7.86336 -0.180871 -0.292177
1 8.35648 0.661735 -0.48666
1 9.33465 0.53462 -0.335472
1 10.2206 0.450383 -0.798155
1 11.0409 0.344958 -0.228782
1 11.6735 0.551186 -0.973749
1 12.3021 0.452441 -1.74672
1 13.1625 0.185873 -1.30259
1 13.6765 0.734711 -0.641928
1 14.1036 1.34623 -1.30322
1 14.4926 1.1969 -2.20379
1 15.2643 0.921794 -1.63804
1 15.6172 1.61222 -1.00931
1 16.5851 1.45818 -0.788491
1 17.0029 1.59026 0.110327
1 17.1984 1.53765 1.08351
1 17.8231 1.46372 0.296705
1 18.8105 1.33316 0.19766
1 19.2498 2.07519 0.706366
1 18.7851 2.24614 1.58337
1 19.7883 2.33205 1.53362
1 19.9373 1.9486 2.4398
1 20.0503 0.953729 2.5469
1 21.0093 1.07062 2.30265
1 21.5605 1.13228 3.13012
1 22.4558 0.808645 3.44192
1 22.6804 1.71339 3.07462
1 23.3277 0.966398 2.89023
1 23.6106 0.0425895 3.16901
1 24.5002 0.493182 3.07643
1 25.2317 1.00256 2.62887
1 25.1973 0.0878111 3.01829
1 25.5904 -0.190769 2.13628
1 26.4444 0.292506 1.94192
1 25.5225 0.501356 2.2619
1 25.9408 1.08445 2.95806
1 25.5633 1.37049 3.84303
1 25.6561 1.15637 4.81988
1 25.6882 0.446254 5.51629
1 25.0626 -0.324133 5.46761
1 24.8681 -1.14965 6.00969
1 25.7719 -1.23037 6.42502
1 25.5891 -1.23518 7.40815
1 24.9546 -0.456195 7.3894
1 25.288 -0.753765 6.49403
1 24.491 -0.246061 6.82507
1 24.0693 -0.823573 7.51973
1 24.9132 -0.707045 7.00023
1 24.2258 -0.546762 6.27875
1 24.7759 0.249681 6.01643
1 24.4612 -0.699212 5.99371
1 23.8364 -1.19591 5.38537
1 23.5627 -0.46234 6.01883
1 23.1285 0.424292 6.17181
1 22.4644 -0.271432 6.43017
1 21.7049 0.373425 6.40083
1 20.7716 0.732362 6.28122
1 20.6959 1.53394 5.68655
1 20.7526 0.729954 5.10835
1 20.2266 1.51923 5.4245
1 19.4701 2.08177 5.10605
1 18.9209 2.23017 4.28523
1 18.8621 2.18318 3.2851
1 17.92 1.85833 3.4212
1 17.6141 2.1896 2.5294
1 17.4091 1.2579 2.2309
1 16.7217 0.819037 1.65559
1 15.8542 0.898336 1.16798
1 15.4478 1.67909 0.680517
1 15.2426 2.13303 -0.182895
1 14.9217 3.07707 -0.109932
1 15.1631 2.35657 -0.755612
1 14.1831 2.29032 -0.588812
1 13.2461 1.93242 -0.577735
1 12.2822 2.15714 -0.715985
1 11.6322 1.39541 -0.706354
1 10.7601 1.85812 -0.547075
1 10.0822 1.68164 -1.25915
1 9.08436 1.73723 -1.16085
1 8.29321 1.64281 -1.74964
1 8.00765 1.15273 -0.919435
1 7.11621 1.51789 -0.653858
1 6.20277 1.09662 -0.688345
1 5.2446 1.13195 -0.979293
1 4.61108 0.951381 -0.217605
1 3.6843 0.584235 -0.250081
1 2.68444 0.546607 -0.364906
1 2.1367 0.0962221 0.34246
1 2.10309 0.938586 0.879307
1 1.61598 0.670876 0.0451231
1 0.65358 0.674544 0.330213
