100
Atoms. Timestep: 1610600000
1 0.0377665 0.026707 0.0184432
1 1.02149 0.185073 -0.00541126
1 1.69617 -0.509525 -0.271847
1 2.24013 -1.30224 0.00457597
1 3.18538 -1.25795 0.338077
1 3.63964 -0.437879 0.7019
1 4.47452 0.0713039 0.510052
1 5.42679 0.0704025 0.196045
1 6.3095 0.0857692 0.666102
1 7.08109 -0.0807911 0.0566749
1 8.04104 0.138639 0.238163
1 8.5099 1.0219 0.268686
1 9.20499 0.350624 0.536492
1 9.84395 0.279914 1.29925
1 10.7769 0.310487 0.94638
1 11.4169 1.08062 0.929662
1 12.0042 1.74799 0.464004
1 12.9448 1.49164 0.688514
1 13.4071 1.16876 -0.136512
1 14.3057 1.35989 -0.533964
1 15.2112 1.6409 -0.855916
1 15.9857 1.01315 -0.872634
1 16.1817 1.35246 -1.7885
1 16.8503 1.46337 -2.51519
1 17.6841 1.65792 -1.98474
1 18.6001 1.57382 -1.59296
1 19.4364 2.13199 -1.55764
1 19.8284 3.02694 -1.33806
1 20.3311 2.78562 -2.16561
1 21.0919 2.63488 -2.79109
1 22.0525 2.89994 -2.73467
1 22.3584 3.53324 -2.02215
1 21.8998 4.00075 -2.76824
1 22.7761 4.15709 -3.22915
1 23.4871 4.48184 -2.60633
1 24.2615 3.95217 -2.97945
1 24.5301 4.76667 -3.50206
1 25.5262 4.7957 -3.3908
1 25.4619 4.33172 -4.27309
1 26.0812 3.55338 -4.37031
1 27.0203 3.36907 -4.07905
1 27.0377 2.44756 -3.69225
1 26.0575 2.59944 -3.86459
1 26.2157 1.62993 -4.04708
1 26.9859 1.01232 -4.18924
1 26.5406 0.829655 -5.07113
1 25.7272 0.963626 -4.50465
1 25.1249 0.413257 -3.92028
1 24.2793 0.282858 -3.39501
1 24.933 -0.224186 -3.94912
1 25.4415 0.262323 -4.65929
1 25.0137 -0.431229 -5.24235
1 25.9689 -0.155205 -5.11111
1 26.0863 0.535162 -4.4008
1 27.0632 0.616118 -4.19397
1 27.1499 0.9207 -3.24227
1 27.5127 0.0279478 -3.51243
1 27.5558 0.509563 -2.63845
1 26.9731 1.32448 -2.68432
1 26.3748 0.881026 -3.35415
1 25.7038 0.260758 -2.93083
1 25.9122 1.23733 -2.84293
1 25.7273 0.327385 -2.48828
1 25.1024 0.140082 -1.73513
1 24.5418 -0.655715 -1.50849
1 24.5899 -0.264345 -2.42258
1 24.0956 0.275937 -1.73636
1 24.4685 0.247193 -0.799274
1 24.9176 0.905509 -1.40727
1 24.3386 0.573139 -0.666841
1 23.3795 0.809623 -0.808694
1 22.5319 0.494264 -1.23676
1 21.5478 0.525221 -1.39491
1 20.6952 0.394168 -0.882656
1 19.9462 0.319436 -0.231246
1 19.4085 0.745807 -0.971636
1 18.5678 0.99214 -1.45691
1 18.2507 0.252766 -2.04328
1 17.293 0.380577 -1.77894
1 16.7732 -0.436326 -1.52674
1 15.9722 -0.707949 -0.988864
1 15.3386 0.0233171 -1.21188
1 14.9152 0.921475 -1.08201
1 14.0563 1.43086 -1.07068
1 13.2054 1.92168 -1.24931
1 12.2644 1.66123 -1.48312
1 11.2697 1.72154 -1.56545
1 10.5056 1.85716 -2.20562
1 9.72141 2.38382 -2.53459
1 9.00635 2.19317 -1.86129
1 8.05996 2.17648 -1.51817
1 7.49815 1.46377 -1.11169
1 6.5276 1.58656 -0.946815
1 5.6297 1.32087 -0.587398
1 4.99404 1.09737 0.151254
1 4.54224 0.739761 -0.669004
1 3.59716 0.50556 -0.461254
1 2.62192 0.556639 -0.673486
1 1.6726 0.861851 -0.633305
1 0.964021 0.273919 -0.250699
