100
Atoms. Timestep: 761700000
1 -0.0202329 -0.0815194 -0.00212767
1 0.784425 -0.157693 -0.599519
1 1.4704 -0.292811 0.124475
1 1.93913 -0.388409 -0.75086
1 2.53689 -1.12669 -1.05968
1 3.3837 -0.648505 -0.85309
1 4.16056 -0.987645 -0.327884
1 4.89917 -0.688293 0.267483
1 5.81576 -0.546124 0.638356
1 6.43452 0.231224 0.578452
1 7.39089 0.0815242 0.816874
1 8.3187 -0.219476 0.59854
1 9.13597 0.31791 0.802254
1 9.91063 0.935888 0.736897
1 10.5227 1.64963 1.09392
1 11.0179 1.04261 0.475705
1 11.7347 1.34281 -0.151973
1 12.0481 2.27907 -0.30666
1 12.9684 2.45677 0.0547955
1 12.7644 1.49798 -0.119441
1 13.6209 1.14941 0.258596
1 14.4065 0.523079 0.327244
1 15.3515 0.782531 0.494254
1 16.0741 1.22342 1.02313
1 16.9727 0.777998 1.1202
1 17.7929 1.33564 1.31266
1 18.5724 1.07091 1.87926
1 19.3598 0.673693 2.36084
1 19.609 0.87655 1.412
1 19.7052 -0.104132 1.61413
1 20.0663 -0.65159 2.37915
1 20.9441 -0.710723 1.92221
1 20.6091 0.224735 2.02719
1 20.3538 0.140619 2.98522
1 20.6494 0.913761 2.42129
1 21.5607 1.29689 2.29224
1 22.5559 1.30947 2.19099
1 22.3244 0.651046 2.90845
1 23.1608 0.218531 2.56484
1 23.5976 1.11502 2.61486
1 24.207 0.83713 3.35283
1 23.8471 0.674958 2.43371
1 23.747 1.58292 2.83852
1 24.3845 0.823144 2.6812
1 24.487 -0.00239327 3.24056
1 25.4349 -0.315596 3.26558
1 24.8407 -1.08156 3.04479
1 24.8153 -0.968412 2.04339
1 24.5387 -0.0328055 2.2338
1 24.5316 -0.0033382 1.24011
1 24.505 0.710769 0.544254
1 25.3889 0.319285 0.823713
1 25.0357 -0.124843 1.64573
1 24.0972 -0.275981 1.95825
1 23.465 -0.200286 2.72355
1 23.0531 0.641115 2.38344
1 23.9909 0.49857 2.69538
1 24.666 -0.121485 2.30913
1 24.0203 0.165088 3.0178
1 23.2063 -0.411349 3.0409
1 23.8269 0.226821 2.58712
1 23.0524 0.846337 2.72701
1 22.1284 0.974313 2.35977
1 21.9759 0.637409 1.43236
1 21.0273 0.845899 1.19473
1 20.6648 0.0367375 1.65622
1 19.9531 -0.276172 2.2997
1 18.9654 -0.128561 2.38963
1 18.7946 -1.06811 2.69401
1 18.3081 -0.292305 2.31689
1 17.4545 -0.242019 2.83204
1 17.9589 0.111463 3.61941
1 17.7267 0.414934 4.53784
1 17.2028 1.25193 4.65474
1 16.7778 2.0022 4.14919
1 16.0454 2.34037 3.55863
1 15.0677 2.365 3.72424
1 14.3451 2.10026 3.07985
1 14.66 2.90892 3.58448
1 14.1144 3.41377 2.90714
1 13.5537 3.13384 2.11869
1 13.0857 2.97379 1.24833
1 12.8199 3.93501 1.27479
1 12.0342 3.36226 1.03084
1 11.0935 3.04308 1.10229
1 10.4322 2.52688 1.64895
1 9.68013 1.94762 1.33974
1 8.79156 1.54696 1.09962
1 7.97291 1.75602 0.554753
1 7.86474 1.50963 1.51582
1 7.16627 1.21549 0.856273
1 6.65707 0.366552 0.97432
1 6.49924 1.06402 1.67212
1 5.55109 0.747307 1.61734
1 4.83661 0.0671352 1.71759
1 3.92344 -0.316789 1.8494
1 3.3821 -0.572622 1.05331
1 2.53718 -1.01705 0.758553
1 1.53224 -1.02267 0.780581
1 0.848132 -0.44771 0.336983
