100
Atoms. Timestep: 300800000
1 -0.0194709 -0.0386716 0.00978444
1 0.552328 -0.21935 -0.791564
1 1.47669 -0.42463 -1.11465
1 2.34902 -0.790331 -1.44562
1 2.89722 -1.56152 -1.76919
1 3.85012 -1.34259 -1.97074
1 4.83537 -1.32921 -2.15961
1 5.72328 -0.997313 -2.50098
1 6.55051 -1.54086 -2.65091
1 7.34461 -1.03225 -2.3154
1 8.16683 -1.47437 -2.67093
1 8.73683 -1.42486 -1.84654
1 9.01222 -0.985122 -0.983911
1 9.96306 -1.28168 -0.929748
1 10.0818 -1.28393 0.0626462
1 11.0452 -1.15104 -0.187936
1 11.7846 -0.490662 -0.301205
1 12.7559 -0.310694 -0.422842
1 13.6784 0.0616921 -0.558835
1 14.0949 0.948206 -0.342891
1 15.0909 0.936939 -0.430799
1 16.0743 0.783253 -0.379349
1 16.5861 1.62723 -0.52552
1 16.6172 1.9807 -1.46187
1 17.2785 1.27004 -1.21237
1 16.9083 0.545583 -1.79439
1 17.055 0.965864 -2.68577
1 17.8569 0.367 -2.71894
1 18.1935 0.259539 -3.65941
1 18.2999 1.2228 -3.91132
1 18.8764 2.00387 -3.68162
1 19.81 1.7896 -3.40644
1 20.2966 2.00421 -4.25624
1 19.5733 2.52204 -4.70287
1 18.9122 2.06594 -5.29638
1 19.6743 1.41522 -5.23003
1 20.5079 0.963692 -4.90876
1 20.269 0.241587 -5.55049
1 19.9738 -0.379304 -4.82434
1 20.7377 0.259195 -4.90367
1 21.5664 0.399053 -4.37186
1 21.476 1.37985 -4.21732
1 22.3109 1.68541 -3.76427
1 22.8914 2.2814 -3.21092
1 23.8259 2.29483 -2.85444
1 24.2265 2.85272 -3.58779
1 25.0506 2.48238 -4.0248
1 24.7699 3.36342 -4.40664
1 25.1255 3.631 -5.29899
1 24.3837 4.23735 -5.58999
1 24.7201 5.01847 -6.11232
1 24.5397 4.81084 -5.15266
1 24.1518 4.25841 -5.88859
1 24.2419 4.86123 -5.10261
1 23.5839 5.17873 -4.41676
1 23.5416 4.19444 -4.63253
1 23.5734 3.25758 -4.27991
1 23.3247 2.30973 -4.49432
1 23.7162 3.22683 -4.51536
1 22.7608 3.1863 -4.19536
1 22.9317 3.37603 -5.15684
1 23.0196 3.98031 -5.95247
1 22.2945 3.46539 -5.48527
1 21.3663 3.72302 -5.76742
1 21.3127 4.54085 -6.3348
1 20.5225 3.9563 -6.12452
1 19.8039 3.30008 -6.35909
1 19.0492 3.78721 -5.92164
1 18.1477 3.56929 -5.55337
1 18.4596 3.29277 -4.64518
1 17.7908 2.7473 -4.1446
1 17.2635 2.03077 -3.68278
1 16.4047 2.08013 -3.16589
1 15.7236 2.73212 -2.84681
1 15.3067 1.8436 -2.68664
1 14.7878 1.22077 -2.10444
1 14.0939 1.24836 -2.83086
1 13.419 0.876837 -2.21167
1 13.4452 1.73799 -1.69947
1 12.82 0.956925 -1.67176
1 12.8069 1.00617 -0.668217
1 12.5673 1.90314 -0.288929
1 11.8365 1.64749 0.337211
1 11.8381 1.26356 -0.585811
1 10.9048 0.92007 -0.578162
1 9.97475 0.54079 -0.575829
1 9.07564 0.875287 -0.299403
1 8.8941 1.65409 0.308034
1 8.19473 1.21084 -0.257161
1 7.50193 1.23007 -0.986274
1 7.27548 0.651951 -0.196771
1 6.31042 0.757093 0.0574677
1 5.36207 0.854312 -0.248705
1 4.69648 1.1415 0.437536
1 4.49424 0.787719 -0.473943
1 3.54325 1.02332 -0.655051
1 2.81367 1.14242 0.019828
1 2.46529 0.341603 -0.457032
1 1.53512 0.63591 -0.292162
1 0.801169 0.00891789 -0.560865
