100
Atoms. Timestep: 169000000
1 0.0204941 -0.0306276 0.00222318
1 0.964882 0.16482 -0.249109
1 1.92235 -0.0193721 -0.0260084
1 2.76896 -0.437939 0.293355
1 3.50466 -0.466984 -0.379643
1 4.3533 -0.0954445 -0.765086
1 5.32935 -0.211004 -0.581078
1 6.23125 -0.544988 -0.308196
1 7.11242 -0.48345 0.166164
1 7.74431 0.203072 -0.196538
1 8.65487 0.176325 -0.611176
1 9.45794 -0.227559 -0.169978
1 10.0077 -0.964124 -0.549525
1 10.8894 -1.42378 -0.687146
1 11.7928 -1.0021 -0.726677
1 12.6727 -1.13244 -0.266874
1 13.6579 -1.31798 -0.289016
1 14.4152 -0.72548 -0.544388
1 15.0235 -0.891725 -1.32498
1 15.9245 -0.558459 -1.04019
1 16.911 -0.404777 -1.01135
1 17.8841 -0.332609 -1.23274
1 18.8006 0.0655233 -1.18662
1 19.3708 0.768074 -0.753841
1 20.1008 0.601628 -0.0885891
1 21.0896 0.51598 0.0520917
1 21.9154 0.729797 0.57864
1 22.3134 0.943812 1.46633
1 22.9867 1.67464 1.66273
1 23.9431 1.88145 1.47806
1 24.9024 1.74896 1.23432
1 24.6788 2.72531 1.20988
1 25.5775 2.30096 1.32092
1 26.0101 2.60717 0.470802
1 26.9937 2.72325 0.311234
1 27.3221 2.1344 1.05643
1 28.299 1.94317 0.967398
1 29.1282 2.45037 0.725172
1 29.9873 2.18877 1.15128
1 30.5974 2.23114 0.358255
1 31.5821 2.29162 0.164112
1 31.3844 1.31579 0.0840696
1 32.2672 1.68382 -0.206102
1 32.5765 2.57568 -0.550911
1 33.1953 1.891 -0.178207
1 33.2288 2.53201 -0.939435
1 33.3164 2.76095 0.0297043
1 33.4476 1.79598 0.249911
1 33.4696 0.863886 -0.106103
1 32.6773 0.24687 -0.0819563
1 32.6086 -0.46363 0.617184
1 33.2215 0.326987 0.631613
1 32.3072 0.73283 0.700177
1 31.7054 1.24902 1.30243
1 30.7579 1.54548 1.34133
1 31.191 1.44739 2.23893
1 30.4882 2.00532 1.79468
1 30.2849 1.22979 1.20228
1 29.5351 1.85519 1.43668
1 28.838 1.92677 0.725143
1 28.5106 0.986437 0.803231
1 27.515 0.909661 0.881728
1 27.6137 1.78021 0.397467
1 26.9783 1.59136 -0.353731
1 26.4755 2.09529 -1.05833
1 25.551 2.22307 -1.41515
1 25.0347 2.46837 -0.596972
1 24.1085 2.11164 -0.582476
1 23.5792 1.65085 0.127543
1 23.2525 1.44897 -0.80009
1 22.4984 1.04932 -1.33609
1 21.6811 1.25889 -1.87441
1 21.1207 0.855383 -1.15845
1 20.149 0.73517 -1.36488
1 19.2281 0.412537 -1.17388
1 18.6175 0.948936 -0.579437
1 17.7405 1.18817 -0.174999
1 16.9292 1.67102 0.144319
1 17.376 1.1678 0.890821
1 16.5134 0.684206 0.823579
1 15.9408 1.48902 0.953389
1 15.1856 1.04672 0.464715
1 14.4495 0.743464 1.07457
1 13.8682 0.812476 0.266239
1 12.9057 1.07565 0.248745
1 12.3581 1.56018 -0.436607
1 11.39 1.31755 -0.512179
1 10.6947 0.818637 -1.03223
1 9.80631 0.989836 -1.46287
1 8.81525 0.849739 -1.60875
1 8.04445 0.218294 -1.52171
1 7.08984 0.401672 -1.3249
1 6.1404 0.570696 -1.0577
1 5.66919 1.18621 -1.69143
1 4.69193 0.991957 -1.58003
1 3.72868 0.766764 -1.74038
1 3.32522 0.330572 -0.930661
1 2.34096 0.163485 -1.05885
1 1.72861 -0.0179926 -0.291114
1 0.919726 0.39612 0.115242
