100
Atoms. Timestep: 1060100000
1 -0.0241087 0.0234511 -0.0169656
1 0.894521 -0.350398 -0.0582421
1 1.86069 -0.115396 0.0248014
1 2.65286 0.454466 0.256746
1 3.53183 0.0748349 -0.0357137
1 4.38124 0.356561 0.405479
1 5.34216 0.296154 0.679342
1 6.315 0.344075 0.921121
1 7.22305 -0.0725592 0.939547
1 8.16438 -0.399011 0.764951
1 9.00449 -0.934107 0.642283
1 9.86968 -0.870267 1.15282
1 10.8113 -1.02391 1.44643
1 11.2457 -1.84144 1.82423
1 12.1253 -1.38469 1.67799
1 13.0429 -1.75843 1.60464
1 14.001 -1.63281 1.84311
1 14.3646 -1.14259 2.63198
1 15.0479 -1.08032 1.90231
1 15.3158 -0.844844 0.97176
1 16.149 -0.640165 0.465815
1 16.9643 -0.313453 -0.00949497
1 17.9629 -0.2863 -0.0330707
1 18.7043 0.242566 -0.457857
1 19.6777 0.388434 -0.658973
1 20.4071 0.00163201 -1.20569
1 21.2373 -0.299609 -1.67639
1 21.2402 0.056951 -2.61188
1 22.0681 -0.511017 -2.60979
1 23.0361 -0.65818 -2.39805
1 23.551 0.196636 -2.47549
1 24.3725 -0.290825 -2.75826
1 24.9022 0.0277252 -1.97158
1 25.4185 0.793642 -2.35226
1 24.6964 0.217615 -2.74973
1 25.5467 0.533073 -2.33601
1 25.5363 -0.173173 -3.04337
1 26.5004 -0.115822 -3.3031
1 26.6485 -0.392273 -4.24738
1 27.0851 -0.346344 -3.35345
1 27.5195 -1.21663 -3.58152
1 27.8754 -1.63268 -2.74337
1 28.7906 -1.9906 -2.53816
1 28.0745 -2.22948 -1.8924
1 28.46 -1.65355 -1.16741
1 29.3763 -1.68321 -0.781962
1 30.1607 -1.1006 -0.987839
1 30.689 -0.249624 -1.00155
1 29.8495 0.141773 -1.3968
1 28.8511 0.182195 -1.46374
1 29.0376 -0.711665 -1.05726
1 28.398 -1.46022 -1.21047
1 28.4256 -1.98041 -0.361225
1 27.9443 -2.85013 -0.454734
1 28.837 -2.69748 -0.867774
1 27.9039 -2.3619 -0.754201
1 28.5783 -2.86864 -0.205883
1 28.0361 -3.67583 0.0408375
1 27.7815 -2.70863 0.0813302
1 27.3099 -3.12498 -0.709841
1 26.5077 -2.84012 -0.170174
1 25.6312 -2.49122 -0.510989
1 25.5951 -2.25273 -1.48368
1 24.6273 -2.44109 -1.36911
1 23.6694 -2.72509 -1.38035
1 23.0232 -3.27899 -1.9174
1 23.9473 -2.94872 -1.72388
1 22.9614 -3.06897 -1.81956
1 22.1461 -3.44576 -1.37842
1 21.4955 -3.6805 -2.10059
1 20.7203 -4.29163 -2.23358
1 20.5089 -3.54322 -1.60726
1 19.9468 -4.37506 -1.70207
1 19.7555 -3.667 -1.02086
1 18.9379 -3.15066 -1.25974
1 18.335 -2.46852 -0.846563
1 17.5556 -2.04563 -1.30702
1 18.026 -2.65989 -0.676392
1 17.0774 -2.78843 -0.966531
1 16.2289 -2.27137 -1.05951
1 15.267 -2.35437 -0.800484
1 14.3811 -2.47608 -0.356135
1 14.0279 -1.53861 -0.309196
1 13.2524 -0.90803 -0.378135
1 12.3663 -0.536132 -0.0857781
1 11.672 -0.355739 0.608173
1 10.7585 -0.720828 0.766244
1 9.7724 -0.822395 0.633
1 8.85894 -0.460228 0.431655
1 8.38509 0.4163 0.413569
1 7.59755 0.59512 -0.181491
1 6.65863 0.499013 -0.49815
1 5.90071 1.04522 -0.859872
1 5.36995 0.958854 -0.0139445
1 4.42288 0.685838 -0.148124
1 3.50675 1.06909 -0.0574949
1 2.65946 1.37717 -0.489205
1 2.27829 0.938894 0.333169
1 1.40232 0.697166 0.739305
1 0.905964 -0.0730853 0.343686
