100
Atoms. Timestep: 1357800000
1 -0.0301477 -0.0391828 -0.0265365
1 0.969061 0.0375488 -0.137113
1 1.96759 -0.0166367 -0.0822505
1 2.46281 -0.738019 -0.570957
1 3.37691 -0.525004 -0.211605
1 4.23579 -1.05138 -0.166476
1 5.20969 -1.18798 0.0167359
1 5.19611 -0.703761 -0.851078
1 6.15816 -0.764618 -1.11541
1 6.63141 0.0500943 -0.784207
1 7.3268 -0.21951 -1.43923
1 8.24833 -0.536867 -1.21253
1 9.11358 -0.208953 -0.834055
1 9.84796 -0.723549 -1.27507
1 10.761 -0.380565 -1.03786
1 11.4814 -0.752665 -0.460776
1 12.3783 -0.470708 -0.0868254
1 13.0092 -1.15749 0.270183
1 13.5276 -2.00553 0.398055
1 14.0737 -2.81561 0.171365
1 14.9825 -2.41539 0.112451
1 15.9082 -2.62922 0.411899
1 16.7075 -2.03876 0.525883
1 17.6473 -1.764 0.330733
1 18.5337 -2.19379 0.478817
1 18.581 -2.71702 1.33436
1 19.4811 -2.80058 0.90518
1 20.1932 -2.52462 0.265814
1 20.9441 -2.65266 0.914238
1 21.288 -1.74576 1.13871
1 21.7136 -2.60792 0.864733
1 22.5464 -2.13146 1.13357
1 23.3936 -2.46644 0.730405
1 24.3882 -2.4386 0.742256
1 25.3152 -2.24811 1.06569
1 25.2995 -2.37861 2.05849
1 25.8247 -1.72129 1.51994
1 26.3323 -1.55161 0.687208
1 26.8492 -0.698209 0.576621
1 26.1865 -1.2542 1.07587
1 27.1844 -1.29293 1.18164
1 28.1344 -1.36403 1.48326
1 27.8254 -1.22568 2.42181
1 27.054 -1.81944 2.21533
1 27.1541 -1.34925 1.33013
1 26.8516 -0.842859 0.516051
1 27.038 -0.937053 1.48913
1 27.6585 -1.71886 1.55227
1 27.0406 -1.5038 0.799026
1 26.768 -2.12644 1.53043
1 27.5718 -2.19097 0.943059
1 27.7779 -3.16888 0.85664
1 28.4346 -3.89079 1.08136
1 28.1642 -3.30797 0.313411
1 28.4183 -3.44203 1.27617
1 28.2635 -3.09637 2.2017
1 28.2616 -2.59212 1.34241
1 28.7706 -2.37127 0.515463
1 28.0405 -1.9832 1.0751
1 27.2028 -2.40471 0.730367
1 26.4828 -2.54359 1.41137
1 25.7817 -2.04347 0.899777
1 25.4744 -1.72582 1.80622
1 25.0265 -0.854555 1.61002
1 24.6289 -1.75351 1.45103
1 24.9487 -2.66896 1.70137
1 24.1309 -2.59639 2.27045
1 23.5574 -2.62914 1.44989
1 22.6083 -2.51711 1.74593
1 21.8005 -2.84114 2.22687
1 21.1807 -2.99123 1.45993
1 20.219 -2.93567 1.23169
1 19.7855 -3.7726 0.874737
1 20.1159 -3.18745 1.61549
1 19.1755 -3.27704 1.30667
1 19.205 -3.29504 0.308692
1 18.3983 -2.70137 0.347728
1 17.4359 -2.71545 0.617165
1 16.5346 -2.45347 0.283283
1 16.219 -3.08018 -0.420568
1 15.2791 -3.18938 -0.73446
1 14.4535 -2.9358 -1.24441
1 13.6443 -2.3931 -1.01454
1 12.9509 -3.0167 -0.652739
1 12.2874 -2.27348 -0.631806
1 11.3185 -2.43574 -0.427534
1 10.8162 -2.28897 -1.27445
1 9.81652 -2.26757 -1.23952
1 8.98824 -2.58628 -0.776786
1 8.23852 -2.0764 -0.34916
1 7.32809 -2.18756 0.0448957
1 6.49509 -1.63848 0.153083
1 5.77318 -1.09197 -0.259827
1 4.828 -1.03958 -0.614096
1 4.44475 -1.4141 -1.46459
1 3.55297 -0.961594 -1.35586
1 3.19891 -1.15569 -0.442551
1 2.48471 -0.480831 -0.629794
1 1.76155 0.181181 -0.825717
1 0.800688 0.132448 -0.565895
