100
Atoms. Timestep: 26300000
1 -0.0263655 0.00704155 0.0129333
1 0.884835 -0.0287708 0.42729
1 1.68103 0.503106 0.129357
1 2.3273 -0.189621 -0.160971
1 3.25912 -0.546961 -0.0859844
1 4.09599 -0.989311 0.216572
1 4.48642 -0.485031 0.986778
1 5.22082 -1.14938 0.848029
1 5.82827 -0.351141 0.784401
1 6.64466 -0.879859 1.00341
1 7.56119 -0.521546 0.857651
1 8.05226 -0.96147 0.0887057
1 9.03172 -0.811243 0.217059
1 8.83051 0.0797908 0.628996
1 9.37457 -0.394365 1.32192
1 9.9895 -0.933743 1.89944
1 10.8334 -1.33316 2.23768
1 11.1405 -2.12729 1.72477
1 11.9825 -2.53518 1.36999
1 12.1451 -3.41333 1.81419
1 12.7005 -3.43979 2.6451
1 13.4443 -3.97376 3.03934
1 14.1551 -3.33259 2.74387
1 14.2791 -2.65908 2.01077
1 15.2238 -2.36584 1.88592
1 15.8093 -2.14582 2.67191
1 16.1974 -2.35104 3.57255
1 17.169 -2.34414 3.31813
1 17.9056 -1.68024 3.48066
1 18.8443 -1.65258 3.11988
1 18.8126 -1.32343 4.063
1 19.4298 -1.94713 4.55024
1 20.2862 -1.67807 4.9947
1 21.2166 -1.87627 4.69456
1 21.693 -2.17999 5.51759
1 22.3947 -2.2547 6.22025
1 23.3461 -2.28829 5.92659
1 24.0396 -1.57232 5.91819
1 24.7612 -1.8818 5.30325
1 24.1695 -1.56412 4.56011
1 25.0016 -1.98903 4.91468
1 25.2721 -2.68642 5.58543
1 24.988 -2.41321 4.66708
1 24.5155 -2.47586 5.54727
1 24.7333 -3.29117 5.01985
1 24.0959 -3.14344 4.2635
1 24.4998 -2.50786 3.61027
1 25.4961 -2.5691 3.62325
1 25.8374 -2.16922 4.4672
1 25.7799 -2.66789 5.32714
1 25.0443 -2.73828 4.64735
1 25.8509 -2.71104 4.07038
1 25.1365 -3.1229 4.64538
1 25.0778 -3.92182 5.23483
1 24.3106 -4.55922 5.29496
1 24.1034 -4.09606 4.43738
1 23.3194 -3.68314 4.89637
1 22.3276 -3.6773 4.76433
1 22.4933 -2.7155 4.5312
1 23.2155 -2.31587 5.09707
1 23.1409 -3.1518 4.55849
1 22.9292 -2.58675 3.75551
1 22.8943 -2.99274 2.83565
1 22.2882 -2.20445 2.86858
1 21.5311 -2.64579 2.3902
1 21.7295 -2.11718 3.21344
1 21.9738 -2.08144 4.17985
1 21.3327 -1.70813 3.51129
1 21.1663 -1.91445 4.47698
1 20.7307 -1.24882 5.08466
1 20.1665 -2.04333 4.88296
1 19.9822 -1.06555 4.74166
1 19.3024 -0.563322 4.19856
1 19.786 -0.113161 3.44606
1 20.1222 -0.1625 2.51073
1 19.3358 -0.590748 2.94678
1 18.389 -0.495432 2.64013
1 17.4756 -0.169706 2.40647
1 16.9336 0.506243 2.90787
1 16.19 0.041191 3.38949
1 15.2471 0.030783 3.06264
1 14.3302 -0.026457 3.46379
1 13.7387 0.768537 3.5893
1 12.9066 1.0432 3.11544
1 13.1557 1.94927 2.77696
1 12.2712 2.40127 2.69774
1 11.2757 2.46373 2.73257
1 10.3928 2.1934 2.35701
1 10.0182 1.27646 2.21436
1 9.12314 0.995986 1.87583
1 8.17706 0.959486 1.56621
1 7.55455 0.207614 1.35875
1 6.56547 0.29654 1.46571
1 6.00791 1.10765 1.65732
1 5.05981 0.859336 1.87776
1 4.11929 0.718756 1.57688
1 3.1516 0.465514 1.54291
1 2.1712 0.277957 1.47298
1 1.59405 0.743919 0.808962
1 0.75767 0.567616 0.272982
