100
Atoms. Timestep: 1862500000
1 -0.00544109 -0.0423814 0.0193874
1 0.988458 -0.0279345 0.148571
1 1.7045 -0.241111 0.820759
1 2.04106 -1.09076 0.401245
1 2.8614 -1.05043 -0.168004
1 3.84468 -1.20386 -0.268761
1 4.68778 -0.672352 -0.240761
1 5.45413 -0.103325 0.0453326
1 6.38893 -0.418907 -0.133876
1 7.26002 -0.79058 -0.459436
1 7.71435 -0.0599171 0.042242
1 8.68044 -0.0107428 0.295807
1 9.60941 0.243657 0.571682
1 10.4935 0.00140622 0.169939
1 11.3828 0.353557 -0.141179
1 12.2329 0.294196 0.383669
1 11.9146 -0.592476 0.0663065
1 12.7601 -0.109785 -0.149764
1 13.6648 -0.517057 -0.261627
1 14.4602 -0.805191 -0.796928
1 15.4258 -0.625376 -0.592963
1 16.3777 -0.894588 -0.730486
1 17.0201 -1.28211 -0.0625489
1 17.8522 -0.781031 0.185349
1 18.7382 -1.18995 0.397618
1 19.4819 -0.840875 -0.177344
1 19.8629 -1.45351 0.520027
1 20.2455 -2.25063 0.989157
1 19.7955 -1.39066 0.742641
1 20.4888 -1.38344 1.45795
1 21.4493 -1.11819 1.58593
1 22.3859 -1.0615 1.24447
1 23.1462 -0.417707 1.31555
1 23.5107 0.510966 1.21722
1 23.639 -0.402914 1.5888
1 23.3359 -1.35173 1.63465
1 24.2678 -1.28694 1.98622
1 24.6595 -1.58248 1.11119
1 25.0689 -0.709555 1.38617
1 25.3195 -1.04175 2.29809
1 25.7042 -0.557889 1.52014
1 26.177 0.243057 1.1638
1 25.7726 0.786433 1.90752
1 25.4971 1.73999 2.04462
1 26.358 1.26341 1.88077
1 26.7811 1.19075 0.975071
1 27.3051 0.34354 0.90199
1 26.7161 -0.410721 1.17958
1 25.9641 -0.852029 0.680798
1 26.7852 -0.287902 0.769216
1 26.5305 -1.15147 1.2039
1 26.4481 -1.73587 0.404321
1 26.1113 -1.19753 -0.365673
1 26.4569 -0.341655 -0.765886
1 25.8419 -0.788781 -0.122874
1 25.8595 -1.71047 -0.50723
1 25.6816 -0.770386 -0.792155
1 26.331 -0.536659 -0.0621291
1 25.6357 -1.25567 -0.00832213
1 25.5508 -0.592151 -0.755465
1 25.1157 -0.50255 0.145362
1 24.2017 -0.677096 -0.212894
1 23.6149 -0.94196 0.545797
1 24.1569 -1.24563 -0.244157
1 23.2376 -1.0812 -0.60722
1 22.6816 -1.88554 -0.406616
1 21.8927 -1.28912 -0.579386
1 22.0908 -2.22543 -0.884883
1 21.3914 -2.82889 -0.510527
1 21.2697 -2.46256 -1.43274
1 20.6465 -2.66828 -2.19891
1 19.9109 -3.10207 -1.67055
1 19.3029 -2.5919 -2.26978
1 18.496 -2.07264 -1.97571
1 17.5689 -2.33434 -2.24769
1 17.7631 -1.4063 -2.55422
1 16.8189 -1.0937 -2.42056
1 16.6341 -0.486694 -1.64354
1 16.2366 -0.823982 -0.789546
1 15.2731 -1.06797 -0.824724
1 14.5238 -0.411897 -0.938464
1 13.5597 -0.483913 -1.19295
1 13.3333 0.0428703 -2.01237
1 12.3999 0.393992 -1.87194
1 11.791 -0.313099 -1.50572
1 11.0782 -0.987335 -1.34005
1 11.1253 -0.14938 -1.88535
1 10.3827 -0.683624 -1.47842
1 9.43201 -0.374896 -1.48216
1 9.00758 -0.155705 -0.603759
1 8.28572 -0.369437 -1.26494
1 7.41555 -0.130148 -0.826858
1 6.60715 0.466101 -0.91539
1 5.8915 -0.233166 -0.942413
1 4.94131 -0.258722 -1.24582
1 4.06948 0.0605005 -0.881878
1 3.15852 0.268761 -1.22644
1 2.67506 0.362296 -0.355909
1 1.70913 0.10463 -0.301599
1 0.810754 0.50781 -0.128555
