100
Atoms. Timestep: 1583800000
1 -0.022935 0.0266276 -0.0111052
1 0.865219 0.365894 0.305297
1 1.7633 0.60474 -0.0590759
1 2.18078 0.69639 0.840693
1 3.13971 0.918954 1.00543
1 3.72871 0.718925 1.78482
1 4.71678 0.539228 1.758
1 5.48282 0.636824 2.39409
1 6.45418 0.855828 2.49609
1 7.07568 1.55148 2.85595
1 7.68333 0.980209 3.41019
1 8.53125 0.852753 2.88465
1 9.31323 1.10586 2.31022
1 9.60498 0.526121 1.56532
1 10.2387 0.994351 2.17473
1 10.9868 1.07442 1.52201
1 11.7459 1.70042 1.7283
1 12.335 0.948418 1.44454
1 13.2343 1.31177 1.67989
1 13.5655 1.76265 0.855662
1 14.3197 2.17632 1.36233
1 15.0286 2.25774 2.06556
1 16.0186 2.20505 1.92423
1 16.9203 1.95854 1.56891
1 17.8858 2.19522 1.43897
1 18.6979 2.7852 1.48517
1 19.3433 3.24046 0.870258
1 20.2246 3.28248 0.399347
1 20.8836 2.55265 0.209375
1 21.0403 1.58257 0.0491982
1 22.0202 1.39419 -0.0428322
1 22.7189 0.818981 -0.477425
1 23.1906 1.45383 0.127315
1 22.7898 2.33614 0.378326
1 23.6374 2.86314 0.48399
1 24.2212 3.27931 1.17844
1 25.118 2.88208 1.3993
1 25.8935 2.25171 1.4568
1 25.5133 2.74897 0.682718
1 26.0147 2.18893 1.35152
1 26.9819 2.3397 1.53921
1 26.88 2.23111 0.553
1 27.6129 2.79978 0.189446
1 28.5537 3.08953 0.00733948
1 29.4997 3.0403 -0.329275
1 30.0344 3.70185 0.1945
1 29.8427 3.70851 -0.787603
1 30.1886 3.18089 -1.57054
1 29.8725 3.62544 -0.737063
1 29.818 4.41546 -1.3463
1 29.1662 5.07215 -0.972009
1 29.4347 5.94848 -0.584918
1 28.8748 5.29636 -0.0719019
1 28.7396 5.67479 0.850681
1 28.687 5.93785 1.80952
1 28.862 6.23073 2.75149
1 28.7358 6.63064 3.65484
1 27.7406 6.7321 3.58539
1 27.068 6.02749 3.37134
1 27.5246 6.39704 4.18459
1 26.5586 6.38501 4.44163
1 26.8812 5.70884 3.78161
1 26.8284 5.24266 4.66843
1 25.8583 5.20876 4.91773
1 25.6752 5.80344 4.1361
1 24.7886 5.35773 3.99688
1 24.6768 4.36396 4.05194
1 24.2924 3.93324 3.24076
1 23.494 3.76096 2.66335
1 22.8598 4.0963 1.95796
1 21.9231 3.9714 2.27342
1 20.951 3.92001 2.04696
1 20.2951 3.33485 1.57846
1 19.3652 3.27821 1.92175
1 18.6152 3.39139 1.26924
1 17.6275 3.23467 1.21245
1 16.7105 3.5754 1.42052
1 16.3118 2.78543 1.88214
1 15.7218 3.39628 1.34177
1 15.6871 2.62998 0.69725
1 15.8741 3.58203 0.945386
1 14.9097 3.58681 1.19113
1 14.3267 2.80551 0.954946
1 13.3323 2.67655 0.935361
1 12.5965 2.42347 0.313887
1 12.1715 2.56915 1.20787
1 11.2111 2.59684 0.946503
1 10.9297 1.71602 1.3154
1 10.1575 1.08441 1.25349
1 9.18757 1.08342 1.49101
1 8.24352 1.30487 1.24405
1 7.47982 0.719489 1.51998
1 6.61689 1.22453 1.49576
1 5.68689 0.933505 1.26336
1 5.04594 1.14016 2.00022
1 4.13639 0.964761 1.61344
1 3.36036 0.348602 1.45492
1 2.46667 0.607378 1.0841
1 1.75819 0.742753 0.389847
1 0.836607 0.334381 0.399699
