100
Atoms. Timestep: 721200000
1 0.013933 0.000988794 -0.0125413
1 0.895245 -0.42208 0.225469
1 1.88026 -0.57085 0.130254
1 2.40576 0.093388 -0.386382
1 3.0449 0.51594 0.266136
1 3.98565 0.260311 0.0570757
1 4.82723 0.322508 0.606048
1 5.57246 0.958485 0.822307
1 6.54298 1.15205 1.00386
1 7.31148 0.861423 1.58063
1 7.64872 1.45688 2.31488
1 8.18647 0.686438 2.65681
1 8.96129 0.273795 2.17106
1 9.94314 0.489197 2.14157
1 10.8448 0.0751305 2.0629
1 11.2537 0.520146 1.26485
1 11.4447 0.23804 0.321272
1 12.3768 -0.126199 0.312442
1 13.3563 -0.0528277 0.467007
1 14.0618 -0.158722 -0.230283
1 14.7857 0.220135 -0.810038
1 15.6418 -0.299526 -0.739924
1 15.9609 -0.00415543 -1.64139
1 16.681 -0.469133 -2.1576
1 17.5453 -0.952433 -2.21925
1 18.1087 -0.291227 -2.71709
1 19.0218 -0.461859 -2.35664
1 19.1037 0.144129 -3.15102
1 19.3221 -0.610859 -2.52602
1 19.3393 -0.0106238 -1.72446
1 19.3475 0.701962 -1.02924
1 20.0925 0.257161 -1.53725
1 21.0424 0.205528 -1.23361
1 21.4746 1.04686 -1.54299
1 22.2322 0.579252 -2.00687
1 21.4858 -0.0618435 -2.17972
1 22.1409 -0.435122 -1.52128
1 21.334 0.145337 -1.43266
1 21.8526 -0.439992 -2.05825
1 21.3503 -1.29047 -2.16146
1 22.1246 -1.89882 -2.00852
1 21.8764 -1.86871 -2.98357
1 22.6208 -2.53594 -3.03328
1 22.9904 -1.63583 -3.26263
1 23.0247 -0.810249 -2.70083
1 23.0056 0.0242442 -3.24921
1 23.8284 -0.363902 -3.65649
1 23.2559 -0.0813231 -4.43023
1 23.7044 -0.0398904 -3.52394
1 23.3393 0.474925 -4.29554
1 24.1688 -0.00921263 -4.01916
1 24.4005 -0.118487 -3.04929
1 24.7182 0.78588 -3.36002
1 25.1149 0.293078 -4.13121
1 25.5293 -0.506846 -4.54723
1 25.8361 -1.00929 -3.73874
1 25.1618 -1.66779 -4.08317
1 24.5763 -1.17707 -3.43196
1 23.7635 -0.807774 -3.88532
1 23.6772 -1.7889 -4.09157
1 22.8383 -1.4862 -3.65363
1 22.3046 -2.08245 -3.0581
1 23.1069 -2.67182 -2.9895
1 22.969 -1.67933 -3.01615
1 22.1655 -2.1402 -2.64428
1 21.7617 -2.70831 -1.92136
1 21.3647 -2.98645 -1.04157
1 20.6083 -3.18732 -0.416604
1 19.9461 -2.5805 -0.858839
1 19.3737 -1.86606 -1.26037
1 19.2159 -1.37654 -0.399854
1 19.5542 -0.494374 -0.736853
1 18.7235 -0.879561 -0.339215
1 18.2676 -1.47195 -1.00386
1 17.4871 -1.05398 -0.542822
1 17.6773 -1.03476 0.436855
1 17.9166 -0.226489 -0.1096
1 17.2119 -0.651217 0.470102
1 16.2498 -0.866957 0.638674
1 15.4582 -0.922441 0.0176682
1 14.5559 -0.969166 -0.398357
1 13.5912 -0.920722 -0.65505
1 13.4582 -0.597755 0.280608
1 12.5747 -0.81205 0.695128
1 12.5159 -1.46921 -0.0637005
1 11.9236 -0.767444 0.339415
1 11.1692 -0.55146 -0.279408
1 10.4698 -1.25511 -0.129181
1 9.48321 -1.37805 -0.231535
1 8.54964 -1.0286 -0.175359
1 7.58074 -0.810306 -0.0964465
1 6.70553 -1.28708 -0.134494
1 5.73732 -1.15213 -0.356196
1 5.05447 -0.425985 -0.432448
1 4.90143 0.079406 0.410417
1 4.37159 -0.685237 0.0525446
1 3.4085 -0.853354 -0.195042
1 2.5215 -0.866249 0.266133
1 1.69731 -0.383394 -0.00830494
1 0.787312 -0.509511 -0.393272
