100
Atoms. Timestep: 467900000
1 -0.00419177 -0.00696106 -0.0427142
1 0.840458 0.515172 0.0091438
1 1.23911 1.39283 -0.268744
1 2.04049 1.53744 -0.842082
1 2.92029 2.00182 -0.937885
1 3.84925 2.02055 -0.56229
1 4.15959 2.92152 -0.867809
1 5.00058 2.46401 -0.584168
1 5.81556 2.4906 -0.0039921
1 6.74517 2.31981 0.340697
1 7.66309 2.19536 -0.0405032
1 8.63057 2.06456 0.213018
1 8.98821 2.2402 -0.697864
1 9.8801 2.59869 -0.961583
1 10.8588 2.81072 -0.981252
1 11.7957 2.49485 -0.78332
1 12.5997 2.77769 -0.256695
1 13.5322 3.08294 -0.409119
1 13.545 3.96359 0.0580819
1 14.4979 4.21148 0.0905556
1 15.4056 4.22348 0.49095
1 16.1272 4.3854 1.16787
1 16.9401 4.6702 0.673565
1 17.7505 5.12601 1.04097
1 18.5299 4.90529 1.62129
1 19.266 5.58694 1.61761
1 20.249 5.52225 1.75658
1 21.1164 5.75647 1.30516
1 22.0798 5.66402 1.53509
1 22.6307 4.9788 1.06586
1 23.1182 4.69425 0.249017
1 23.7392 5.00976 -0.471141
1 24.7071 5.24177 -0.481754
1 25.4044 5.9249 -0.284313
1 25.6009 5.09643 -0.806169
1 26.2758 4.8419 -0.112818
1 27.1293 5.33977 -0.0287194
1 27.2828 6.32268 -0.114002
1 27.601 7.21807 -0.428051
1 26.6422 6.98847 -0.636322
1 27.2639 7.76736 -0.640478
1 27.8916 7.82409 -1.42087
1 28.2308 6.8922 -1.54933
1 28.0693 6.5235 -0.640581
1 27.317 6.58862 0.0109882
1 28.1431 7.14028 -0.0937107
1 27.5377 7.20289 -0.882629
1 27.6534 6.43819 -0.244589
1 26.677 6.42506 -0.0412284
1 26.2559 5.55522 0.224167
1 27.037 5.23272 -0.308362
1 26.5367 4.42357 -0.614667
1 26.8 3.62803 -0.0832967
1 26.4735 3.65627 0.860973
1 25.7384 4.26156 0.53533
1 25.0995 3.52763 0.325104
1 25.536 2.66239 0.540816
1 24.8372 2.22042 -0.0132787
1 23.8971 1.91215 0.125656
1 24.7845 1.84845 -0.336527
1 24.0637 2.53729 -0.228832
1 24.1549 1.6205 0.167499
1 23.6634 1.9367 -0.640198
1 22.9712 1.50849 -0.0555725
1 22.145 1.03203 -0.356477
1 21.845 1.34671 -1.24985
1 21.3987 0.654053 -1.80909
1 20.4734 0.329796 -1.61062
1 19.9458 0.375564 -0.763271
1 19.9102 1.07765 -0.0546496
1 20.3209 1.60346 0.698919
1 19.7013 1.07712 1.26651
1 19.2349 0.259992 1.63234
1 18.8129 -0.367225 2.27952
1 17.9963 0.0230343 2.69869
1 17.2331 0.493273 2.24671
1 16.286 0.216501 2.1161
1 16.7162 0.955088 1.58701
1 15.7246 0.852929 1.53836
1 15.4079 1.23727 2.40484
1 14.6959 0.636803 2.7638
1 13.8635 0.211699 2.41774
1 13.0489 0.252088 1.83191
1 12.3837 -0.0284533 1.13793
1 12.4512 -0.128561 0.143665
1 11.4742 0.0888308 0.0333493
1 11.319 0.695289 -0.748538
1 10.5778 0.613035 -1.41594
1 9.80474 0.0831215 -1.0595
1 8.90712 0.446701 -0.796551
1 8.00598 0.303439 -0.390521
1 7.06785 0.214925 -0.71966
1 6.16765 -0.0188084 -1.08132
1 5.19955 0.172408 -0.898718
1 4.43113 0.750329 -0.624243
1 3.82787 -0.0365988 -0.747751
1 2.95684 -0.0640342 -0.263763
1 2.0909 0.293644 -0.602967
1 1.26928 0.362725 -0.0378882
1 0.450733 0.808974 0.307049
