100
Atoms. Timestep: 488200000
1 -0.00586085 0.0329838 0.0289142
1 0.989822 -0.0496925 -0.0331181
1 1.74953 0.597536 -0.0972205
1 2.4675 1.22255 -0.390438
1 3.43456 1.11256 -0.179467
1 4.31531 1.45218 0.148362
1 4.34737 1.55259 -0.846717
1 5.18261 1.19144 -1.27926
1 5.6592 0.673558 -1.99209
1 6.08268 1.45387 -2.44789
1 6.87083 1.54193 -3.06262
1 7.27177 0.687285 -2.72627
1 7.8861 1.41419 -2.41117
1 8.84382 1.26449 -2.63884
1 9.72989 0.810786 -2.54675
1 10.5413 0.335007 -2.19422
1 11.5035 0.171778 -1.96409
1 12.3681 -0.316966 -2.04218
1 12.2297 -1.28203 -2.26105
1 12.9943 -1.65135 -2.78193
1 13.2062 -0.694774 -2.97552
1 14.1253 -0.602846 -3.36277
1 15.0282 -0.408852 -2.97362
1 15.1777 -1.37839 -3.16855
1 15.6864 -2.03485 -2.61674
1 14.7366 -2.25205 -2.8328
1 15.5784 -2.16774 -2.30282
1 16.5039 -1.86819 -2.53136
1 16.4299 -0.869476 -2.46056
1 17.2877 -0.971822 -2.96523
1 18.0238 -0.495533 -2.48586
1 18.3862 0.181894 -3.12192
1 19.3157 0.532452 -3.21626
1 20.2374 0.445044 -3.59421
1 20.8847 1.17514 -3.81333
1 21.8508 1.14717 -4.07163
1 22.7121 1.63893 -4.23072
1 23.6009 1.4225 -4.64763
1 23.2717 2.1552 -4.04229
1 23.7397 2.99518 -4.30174
1 24.6753 3.28964 -4.07596
1 25.0487 2.8069 -3.2794
1 25.9446 3.13897 -3.59066
1 26.5893 3.63573 -4.17158
1 26.6775 2.90953 -3.48669
1 26.7794 2.18409 -2.8007
1 26.9347 2.1978 -1.81231
1 26.7753 2.50967 -0.878614
1 27.7757 2.47448 -0.961725
1 27.4738 3.14605 -1.63842
1 28.2432 2.55097 -1.87433
1 27.6791 1.75291 -1.66516
1 27.9416 2.55811 -1.15103
1 27.4993 1.67175 -1.27572
1 26.7542 2.33525 -1.18334
1 27.6614 2.74846 -1.20737
1 26.9793 2.13039 -0.823207
1 27.6819 2.73817 -1.19286
1 27.0866 2.54437 -0.418137
1 27.345 2.61592 0.543283
1 27.0851 1.68952 0.253234
1 27.3776 1.10161 0.998844
1 26.4055 1.32974 0.88722
1 25.4192 1.2283 0.770977
1 24.8854 1.95611 0.339978
1 24.6703 1.03977 0.662718
1 23.6836 1.05122 0.802639
1 23.1512 0.91666 -0.0271224
1 23.1551 1.8916 0.164538
1 22.7007 1.75382 1.03987
1 21.9828 1.12746 0.744712
1 21.3635 1.80729 0.354889
1 20.421 1.79025 0.671705
1 19.4427 1.97412 0.623455
1 18.6306 1.75228 0.0920899
1 17.664 1.66057 0.354602
1 16.7894 2.11865 0.234477
1 16.3215 2.54251 -0.542991
1 16.6328 2.28563 0.380314
1 16.2905 2.76095 -0.427424
1 15.8935 2.35153 0.394452
1 15.2762 2.07378 1.13191
1 14.4662 2.59896 0.849441
1 13.5185 2.46764 0.566529
1 12.7336 1.84624 0.58285
1 11.7821 2.07415 0.352572
1 11.1079 1.76703 -0.330005
1 10.4283 1.52074 -1.02551
1 9.48632 1.20045 -1.03382
1 8.67666 0.672777 -0.743728
1 8.00326 1.41445 -0.67155
1 7.21945 0.904736 -1.03465
1 6.28488 0.690515 -0.759305
1 5.90312 0.800632 0.155522
1 5.13424 0.429813 0.681377
1 4.16093 0.497778 0.4743
1 3.23444 0.453884 0.119653
1 2.31758 0.811824 0.319803
1 1.77011 -0.0133784 0.486721
1 0.936899 0.355315 0.071411
