100
Atoms. Timestep: 726200000
1 -0.0207319 -0.00471315 0.00788358
1 0.804825 -0.0123766 -0.567731
1 1.41667 -0.754058 -0.844214
1 2.41299 -0.82594 -0.781344
1 3.35564 -0.630895 -1.05928
1 4.23012 -0.158941 -1.16126
1 5.1944 -0.335133 -1.35526
1 5.43618 -0.466038 -2.31707
1 6.43005 -0.382303 -2.44192
1 7.32855 -0.193057 -2.05562
1 8.22964 -0.563674 -1.84095
1 9.20278 -0.645137 -1.6489
1 10.1565 -0.81753 -1.4054
1 11.156 -0.94247 -1.40891
1 11.7058 -0.645281 -0.618135
1 12.5325 -1.17498 -0.440652
1 13.2571 -0.500097 -0.598208
1 14.2375 -0.615371 -0.464948
1 14.932 -0.0870668 -0.948349
1 15.2486 0.255158 -0.0540405
1 15.4757 -0.553657 0.499996
1 16.0029 -0.884138 -0.292915
1 16.7453 -0.537679 0.284581
1 17.3191 0.213168 0.608051
1 17.2578 1.20566 0.721896
1 17.8389 1.95117 1.06061
1 17.4523 2.51197 1.79379
1 17.7991 2.90137 2.64741
1 18.7606 2.90658 2.40135
1 19.4227 2.16341 2.2796
1 20.3038 2.03024 1.82542
1 21.2936 2.06391 1.68752
1 22.1446 1.95603 2.20574
1 22.5629 1.29572 2.83534
1 23.5046 1.08329 3.0785
1 23.8306 0.817094 3.98697
1 24.7075 0.601898 4.42437
1 25.5775 0.199826 4.16097
1 25.6884 -0.0264569 3.19816
1 26.2886 -0.769048 3.51769
1 25.5778 -1.01799 4.16946
1 26.0768 -1.36589 3.36698
1 25.34 -1.98877 3.10999
1 26.2899 -1.9813 2.76801
1 26.769 -2.70502 3.27197
1 26.0078 -2.13369 3.55574
1 25.9088 -2.07037 2.56026
1 26.7986 -2.40974 2.23914
1 26.1384 -3.1653 2.27233
1 26.9657 -2.62587 2.14176
1 26.0894 -2.35782 2.53786
1 25.5292 -2.48048 3.35392
1 24.7005 -1.98004 3.11994
1 25.5619 -1.75764 3.58624
1 25.7541 -0.963226 4.17169
1 25.3023 -1.45285 3.42681
1 24.525 -0.830265 3.29564
1 23.966 -1.19648 2.55371
1 23.7141 -0.736042 3.40414
1 23.2935 -0.519515 2.52013
1 24.0378 0.0328755 2.89441
1 23.6932 -0.662794 3.51948
1 23.2548 0.000562048 4.12539
1 23.7312 0.870733 4.03709
1 22.8926 1.31924 4.34609
1 23.2751 0.819853 5.12177
1 23.0364 1.74253 4.81508
1 22.2627 1.11738 4.90083
1 22.0063 0.659671 5.74892
1 21.2312 1.05336 6.24407
1 20.2649 1.30735 6.3485
1 19.5716 2.00471 6.15631
1 20.097 1.4631 5.49631
1 19.4857 0.969509 4.88213
1 18.5565 0.641367 5.01847
1 17.7818 0.330975 4.4729
1 17.2354 0.121751 5.28083
1 16.2661 0.0613197 5.49845
1 15.2746 0.18676 5.59235
1 14.9523 0.421619 4.67876
1 14.3883 -0.391439 4.58454
1 13.4785 -0.791426 4.44148
1 12.7697 -0.316885 3.90944
1 11.9654 0.276172 3.82628
1 11.701 0.212701 2.87049
1 10.8816 0.788811 2.96083
1 10.2515 0.0694116 2.67552
1 9.25373 0.104212 2.68405
1 8.64791 0.762849 2.24347
1 8.15576 1.44941 1.71229
1 7.27949 1.49917 1.22637
1 6.29912 1.30811 1.16019
1 5.32572 1.14676 1.3278
1 4.77235 0.446441 0.876021
1 4.07154 -0.0842939 0.403629
1 3.16781 -0.452039 0.18633
1 2.95598 0.294837 -0.43688
1 2.24999 -0.313819 -0.0611089
1 1.57572 -0.753416 0.542561
1 0.66679 -0.716671 0.106766
