100
Atoms. Timestep: 1541500000
1 -0.00756394 -0.00640449 -0.00454183
1 0.760773 0.622347 -0.153091
1 1.72052 0.642261 0.130089
1 2.64367 0.252541 0.0755563
1 3.44234 0.845651 0.151177
1 4.12384 0.793397 0.876436
1 4.91027 0.396397 0.398628
1 5.64072 0.334945 1.07706
1 6.6342 0.435928 1.14197
1 7.24083 1.04067 0.638364
1 8.11436 1.32864 1.05646
1 8.77168 0.765004 0.556352
1 9.76009 0.919279 0.506995
1 10.5874 0.479769 0.828366
1 11.4913 0.253039 1.1885
1 12.2015 0.353974 0.49932
1 12.9069 0.110048 1.16679
1 13.8094 0.419466 0.85578
1 14.5349 1.0975 0.78296
1 15.5048 1.32991 0.689008
1 16.3439 0.867409 0.982602
1 16.479 1.83605 0.768926
1 16.8046 2.78584 0.788331
1 17.3835 3.59179 0.707819
1 18.1278 3.66169 0.0475383
1 18.9866 4.12514 -0.181665
1 19.362 5.02245 -0.41799
1 20.3307 4.77775 -0.438495
1 21.1189 5.39075 -0.42737
1 21.953 5.63579 0.0709986
1 22.1694 5.15209 0.917659
1 22.6675 4.28803 0.877475
1 23.5375 4.66453 1.16599
1 22.8064 4.69296 1.84841
1 23.6698 4.18955 1.86705
1 24.5099 4.70302 2.00952
1 25.3019 5.1122 2.46164
1 26.1862 4.91567 2.89042
1 26.9217 4.29909 2.60477
1 27.3564 3.9949 3.4613
1 27.7346 4.91886 3.39478
1 28.2411 5.01096 2.54367
1 28.9073 5.2237 1.81979
1 28.8499 5.03927 2.79516
1 29.6378 4.78625 3.36468
1 30.5189 4.90284 3.81769
1 30.3227 5.87524 3.96462
1 29.9944 6.55531 3.31183
1 30.2742 5.74114 2.80382
1 29.4441 6.26183 2.97717
1 28.6011 6.5499 2.50884
1 28.315 5.78625 1.9261
1 27.5102 6.37715 1.81759
1 27.1483 6.8746 2.60979
1 26.4176 6.28028 2.94867
1 26.956 6.32072 2.11059
1 26.3951 5.48358 2.12398
1 26.6481 4.69244 1.56985
1 26.1897 3.92582 2.02865
1 26.8947 3.42351 1.52254
1 26.1411 3.66494 2.14517
1 25.2469 4.01709 2.42804
1 24.6736 3.98855 3.24114
1 23.9138 3.33414 3.28227
1 23.3309 3.05309 2.517
1 22.7372 2.53979 1.8951
1 22.1745 2.49998 1.06436
1 21.4371 3.03879 1.47025
1 21.5902 2.12082 1.83474
1 21.0363 2.19465 2.66003
1 20.2116 2.31477 2.11244
1 19.6502 2.25653 1.28058
1 19.2688 2.97795 1.85761
1 18.466 2.60479 2.31382
1 18.1239 2.34221 1.41151
1 17.3106 1.76347 1.35843
1 16.3919 1.42504 1.14438
1 15.5314 1.87295 1.36942
1 14.6182 1.47988 1.27628
1 14.7046 1.31215 0.289186
1 13.7595 1.61051 0.431378
1 13.9004 0.925643 -0.27755
1 13.0145 1.26255 -0.581765
1 12.9293 0.927316 -1.51833
1 12.3131 0.226934 -1.86812
1 11.353 0.188413 -1.59338
1 10.3788 -0.00910753 -1.6254
1 9.47021 0.254117 -1.95436
1 8.54986 -0.0750838 -2.13912
1 7.83478 -0.768545 -2.00875
1 7.60644 -0.902404 -1.05649
1 6.76884 -0.411492 -1.27547
1 6.20113 -0.12681 -0.505109
1 5.24324 -0.312402 -0.697316
1 4.48724 -0.792141 -0.265769
1 3.53926 -0.989646 -0.00192737
1 2.57491 -1.22517 0.0924531
1 2.12075 -0.69809 0.818906
1 1.86756 -0.664426 -0.146148
1 0.950059 -0.305287 -0.029109
