100
Atoms. Timestep: 1800100000
1 0.0763628 0.0567845 0.00449693
1 0.958252 0.519507 -0.0624178
1 1.83957 0.980084 0.0327905
1 2.53496 0.28216 0.206647
1 3.31747 -0.0808975 0.711318
1 4.09749 -0.393626 0.165033
1 4.94693 0.0908837 0.38201
1 5.80489 0.508207 0.675815
1 6.72994 0.25382 0.97231
1 7.67815 -0.0888263 0.971361
1 8.6205 0.236079 0.94438
1 9.49233 0.693813 1.13833
1 10.0072 0.949452 1.9567
1 10.6876 0.543274 2.57097
1 11.3941 0.439689 3.27866
1 12.3686 0.640546 3.14973
1 13.0298 0.746326 3.89242
1 13.9282 0.492902 3.5226
1 14.6436 1.11561 3.83679
1 15.518 0.630678 3.72781
1 16.4067 0.882305 4.10076
1 17.2659 0.356701 4.14238
1 18.2049 0.163934 3.83468
1 19.0805 0.305895 3.3693
1 19.9181 0.446921 2.8429
1 20.8558 0.555033 3.16106
1 20.7584 -0.41144 3.42602
1 21.6956 -0.596435 3.72618
1 22.3398 0.153713 3.86429
1 22.7279 -0.703186 4.16792
1 23.2898 -1.26278 3.55684
1 23.1507 -2.00691 2.90257
1 24.0909 -2.26822 3.12984
1 24.2173 -1.8691 2.22412
1 24.735 -1.29835 1.58188
1 25.5366 -1.05599 2.12909
1 26.1099 -1.23386 1.33298
1 25.2941 -1.04134 0.789443
1 26.2113 -1.45093 0.783973
1 27.1616 -1.54473 0.489021
1 26.8485 -2.01232 -0.334379
1 27.3278 -1.13917 -0.293779
1 26.643 -0.460604 -0.055495
1 26.6068 -1.12721 -0.800754
1 26.9779 -1.18794 0.122829
1 26.9147 -2.06303 0.607229
1 27.2122 -1.12644 0.822225
1 26.386 -1.37303 1.32614
1 26.3413 -1.30107 2.32933
1 26.5574 -0.627263 1.60879
1 27.2897 -0.165747 2.09529
1 27.9868 -0.530802 1.47853
1 27.2079 -1.00117 1.07547
1 26.4905 -1.69121 1.13266
1 27.4507 -1.76003 0.848208
1 27.7289 -0.865776 0.499614
1 27.6474 -0.123477 1.16498
1 26.7092 -0.446636 1.14687
1 27.2217 -0.0144519 0.39496
1 26.7025 -0.231171 -0.428823
1 26.6269 -1.2085 -0.236319
1 27.4069 -1.82895 -0.257825
1 26.8006 -1.17677 -0.719379
1 26.0069 -1.66128 -1.10057
1 25.0073 -1.6629 -1.1009
1 24.5315 -1.1104 -0.409607
1 24.8021 -0.203283 -0.0779865
1 24.2097 -1.00343 -0.023811
1 23.3291 -1.36706 -0.344354
1 22.5063 -1.8973 -0.532816
1 21.674 -1.51379 -0.137247
1 21.633 -1.36815 -1.12417
1 20.7755 -0.899815 -0.903519
1 20.6051 -1.49386 -1.68996
1 20.1685 -0.7141 -2.13741
1 19.3209 -0.18871 -2.22528
1 18.5431 0.0730539 -2.79599
1 17.585 0.0454983 -2.50282
1 17.491 -0.426071 -1.6244
1 16.5878 -0.81102 -1.74517
1 15.6041 -0.902705 -1.58571
1 14.6661 -0.883414 -1.94913
1 14.3046 -0.38105 -2.73565
1 13.4811 -0.44847 -2.16939
1 12.8618 0.105332 -1.60883
1 12.3395 -0.413337 -0.917923
1 11.3499 -0.390569 -0.783936
1 10.3686 -0.41414 -1.02261
1 9.64895 -0.31243 -1.72365
1 8.66896 -0.492512 -1.69415
1 7.94566 -0.887285 -1.12781
1 7.03238 -0.778303 -0.741715
1 6.6577 0.143554 -0.700113
1 5.77787 0.3131 -1.1506
1 4.93171 0.0312979 -0.701899
1 4.1951 -0.475263 -0.254226
1 3.49376 0.195477 -0.0200006
1 2.78968 -0.242787 -0.572899
1 1.82654 -0.446264 -0.739383
1 0.921952 -0.358725 -0.324524
