100
Atoms. Timestep: 323800000
1 0.0366318 0.000527744 0.0507548
1 0.902032 -0.269259 0.482374
1 1.53096 0.3615 0.93475
1 2.39353 0.786123 1.20955
1 3.26092 0.601262 0.733143
1 4.25232 0.752455 0.688305
1 5.1894 0.861586 0.351212
1 5.80724 0.159049 -0.0206631
1 6.77012 0.423011 -0.0467512
1 7.25239 -0.376738 -0.397416
1 7.64094 -1.22118 -0.0293699
1 8.32595 -1.16805 -0.757336
1 9.07886 -0.542781 -0.517794
1 9.89205 -0.833426 -0.0271999
1 10.8812 -0.977974 -0.0408434
1 11.5844 -1.09885 0.667157
1 12.5364 -0.839945 0.735998
1 13.4766 -0.831673 1.07783
1 14.4558 -1.02339 1.16723
1 15.3385 -0.930298 1.63754
1 15.6832 -0.962829 2.57213
1 16.4287 -1.56134 2.86856
1 16.5525 -0.827088 2.20442
1 16.9322 0.0449176 1.9079
1 17.2537 0.956691 1.65686
1 18.2415 0.874009 1.55618
1 18.6947 0.130771 1.06167
1 19.1125 -0.743728 0.809611
1 19.9574 -0.373501 0.416277
1 20.6081 -0.682231 -0.280485
1 21.3533 -1.15215 -0.744821
1 22.1996 -1.18994 -1.27598
1 22.9857 -1.43775 -0.717701
1 22.9243 -0.929387 0.144281
1 23.6469 -0.69842 -0.511583
1 23.9337 -0.144966 -1.30563
1 24.6779 -0.74924 -1.58951
1 24.4439 -0.335466 -2.47128
1 24.2231 -1.01785 -3.18
1 24.9898 -1.11549 -2.54589
1 25.7372 -1.10658 -3.20295
1 25.7082 -2.09916 -3.28152
1 25.7525 -2.92707 -3.84548
1 25.602 -1.95141 -3.67238
1 25.5709 -1.15268 -3.07852
1 25.033 -0.490556 -2.55899
1 24.6052 -1.30625 -2.93957
1 24.8711 -0.525293 -2.34814
1 25.5005 -0.0336361 -2.95574
1 25.4102 0.137799 -1.97899
1 25.8658 -0.36568 -2.70244
1 26.4402 -0.985944 -2.17733
1 26.5505 -1.77679 -2.77364
1 26.7821 -2.74466 -2.78271
1 27.0545 -3.31858 -2.01082
1 26.097 -3.14501 -2.2597
1 26.1622 -2.39434 -1.59786
1 25.1926 -2.61109 -1.60262
1 24.8133 -3.36372 -1.06488
1 25.3452 -2.52479 -0.916179
1 25.4253 -1.79193 -1.59258
1 24.4261 -1.82341 -1.61881
1 25.3357 -1.65156 -1.99212
1 24.3854 -1.55895 -2.28091
1 24.1121 -2.39989 -1.8169
1 23.1446 -2.2579 -1.63562
1 22.265 -1.78609 -1.74447
1 21.596 -2.2411 -2.3351
1 21.6425 -1.24915 -2.48995
1 20.9682 -0.513648 -2.5372
1 20.4056 -1.33321 -2.47825
1 20.2845 -2.14454 -1.90497
1 19.4166 -2.60446 -1.70575
1 18.8725 -2.66279 -2.5453
1 17.9421 -2.98202 -2.70811
1 17.1899 -2.87884 -2.05953
1 17.2526 -2.16451 -1.3494
1 16.9241 -1.22291 -1.36605
1 16.0389 -1.68348 -1.44649
1 15.4407 -2.46943 -1.27926
1 14.7048 -2.10256 -0.710127
1 13.782 -1.79147 -0.494778
1 13.0666 -2.23878 -1.0207
1 12.8558 -1.26849 -1.13759
1 11.8867 -1.50283 -1.17148
1 11.219 -0.761781 -1.10397
1 10.6633 -0.499994 -0.313354
1 9.81205 -0.687576 0.186417
1 8.87531 -0.791193 0.540556
1 7.94852 -1.12995 0.327574
1 7.16217 -1.2038 -0.288496
1 6.25168 -1.51191 -0.0183776
1 5.38572 -1.98943 -0.155863
1 4.82456 -1.22502 -0.463227
1 4.28913 -1.34853 0.368782
1 3.44748 -0.970494 0.758812
1 2.60502 -0.813424 0.234932
1 2.23934 -1.71671 0.0144868
1 1.66094 -0.935023 0.222711
1 1.01348 -0.217202 -0.0368983
