100
Atoms. Timestep: 1697200000
1 -0.0267704 -0.000746418 0.0567777
1 0.660959 0.619271 -0.322611
1 1.63924 0.443762 -0.448986
1 2.63459 0.321752 -0.460467
1 3.33384 0.949201 -0.131882
1 4.10091 1.24965 0.439797
1 5.10371 1.23492 0.373469
1 5.71514 0.673309 0.929797
1 6.5016 1.17352 1.27429
1 7.43521 1.52354 1.17309
1 7.55186 1.60113 0.178582
1 8.47409 1.94085 -0.00811982
1 9.29849 2.16752 0.497276
1 10.1982 2.0031 0.104604
1 10.1038 2.6317 -0.66494
1 11.0194 2.74237 -0.269273
1 11.0416 3.53343 -0.877298
1 11.6276 2.77725 -1.16543
1 12.5973 2.78597 -0.91207
1 13.5088 3.15174 -1.08888
1 14.4722 3.21344 -1.34615
1 14.6738 4.16157 -1.10335
1 15.5953 4.53253 -1.25691
1 16.2505 4.04898 -1.83442
1 17.0726 3.93785 -2.39951
1 17.4661 4.2194 -3.28198
1 17.8297 5.06452 -3.67432
1 18.4934 5.20799 -2.94441
1 19.4033 5.28513 -2.54597
1 19.976 4.79002 -1.89099
1 20.9195 5.06616 -1.68473
1 21.4852 4.49103 -1.08787
1 21.6402 3.83824 -0.346733
1 22.0138 3.56943 0.540302
1 22.9964 3.43399 0.693519
1 23.8208 3.26304 1.22839
1 23.4403 2.38949 1.51708
1 23.1857 3.34446 1.46044
1 23.9315 2.98423 0.894449
1 24.692 3.62786 1.00509
1 25.6568 3.66513 0.740911
1 26.6169 3.39566 0.68674
1 26.8471 3.06266 -0.226959
1 27.064 2.75878 -1.15688
1 27.4362 2.09808 -1.80799
1 28.2132 2.71194 -1.67122
1 27.4982 2.80167 -2.35868
1 27.6349 1.84157 -2.60115
1 28.3863 1.17761 -2.63915
1 28.2318 2.12048 -2.35002
1 27.6998 1.63223 -1.65296
1 28.128 0.820645 -2.03964
1 27.3301 0.483846 -1.5383
1 27.8307 0.610666 -2.38969
1 26.9936 1.1624 -2.3148
1 26.1157 0.729929 -2.51015
1 25.2404 0.294364 -2.2837
1 25.4925 -0.302827 -1.5194
1 24.9282 -0.713313 -0.804347
1 25.5477 -1.40744 -0.453032
1 26.1936 -0.7864 -0.892593
1 25.7768 -1.52287 -1.42142
1 24.9384 -0.994524 -1.45917
1 24.5661 -0.720347 -0.577228
1 24.593 0.0502593 -1.21137
1 23.7677 -0.307556 -1.64846
1 22.8048 -0.443366 -1.38561
1 21.8757 -0.749509 -1.15875
1 22.2181 -0.646795 -2.09808
1 21.3165 -1.02263 -1.87055
1 20.9756 -1.81904 -1.37615
1 20.205 -2.20286 -0.879682
1 20.0496 -1.40634 -1.46419
1 19.1476 -1.25977 -1.06118
1 18.4743 -1.00182 -0.358141
1 17.5977 -0.576624 -0.123193
1 16.6428 -0.394983 0.11719
1 16.0231 -0.23677 0.890094
1 15.2208 -0.527214 0.357137
1 14.345 -0.699907 -0.0951312
1 13.3497 -0.719293 0.0146952
1 12.6737 -0.628835 0.748563
1 12.2525 -1.5393 0.799378
1 11.4627 -1.14486 1.26841
1 10.7211 -0.954067 1.91627
1 9.79348 -1.30996 1.82804
1 10.1982 -0.433978 2.10114
1 9.36882 -0.100462 2.54084
1 8.68587 0.485494 2.98844
1 7.77702 0.205601 2.68207
1 7.15477 -0.186213 2.00534
1 6.7553 -0.29362 2.9193
1 5.77152 -0.284392 2.74049
1 4.98716 -0.739125 2.31164
1 4.31818 -0.464008 1.6124
1 3.47058 -0.321515 1.10544
1 2.87174 -0.184368 0.314759
1 2.44498 0.60375 0.743977
1 1.89332 0.52602 -0.0881676
1 0.965876 0.166472 0.0450212
