100
Atoms. Timestep: 1276000000
1 -0.00558523 -0.0470112 0.043287
1 0.58487 0.417868 0.701371
1 1.58842 0.38794 0.627746
1 2.42648 0.876878 0.397051
1 2.93327 0.81846 1.26204
1 3.49781 0.24657 1.8578
1 4.36347 0.521968 2.27571
1 5.09116 -0.135064 2.07234
1 5.94258 -0.366009 2.55718
1 6.81175 -0.20068 3.02055
1 7.22988 -0.90496 3.59383
1 8.18308 -1.13958 3.73185
1 8.86961 -1.85783 3.80188
1 9.51152 -1.14502 3.50443
1 10.2586 -1.77533 3.69273
1 11.1409 -1.45778 4.05015
1 12.0593 -1.40602 4.44235
1 13.0155 -1.59808 4.19954
1 13.826 -1.13515 3.84369
1 14.0538 -2.03689 3.47989
1 14.3942 -2.18756 2.54882
1 15.0657 -2.93231 2.59336
1 15.7058 -2.48215 3.21947
1 16.677 -2.25802 3.23496
1 17.319 -3.00092 3.39762
1 17.5694 -2.91428 4.36354
1 18.3873 -3.44196 4.60907
1 18.0638 -3.39029 5.55441
1 18.5614 -3.14714 4.72148
1 19.4956 -2.99953 4.40313
1 20.4213 -3.31309 4.59593
1 20.5761 -4.29934 4.53143
1 20.7859 -3.45043 5.02266
1 21.5652 -3.88198 5.47312
1 22.3208 -3.2251 5.54589
1 22.4476 -3.8477 6.30823
1 23.1991 -3.9714 6.96095
1 23.9699 -4.38034 6.4682
1 24.7389 -4.38942 5.8244
1 25.3709 -3.66373 6.11209
1 25.8236 -3.14393 5.37841
1 26.2794 -3.88151 5.87992
1 25.7999 -3.69087 5.02798
1 25.9161 -3.41663 4.06739
1 25.1952 -2.97765 4.61118
1 26.0319 -2.9957 5.14527
1 25.8883 -2.24273 5.79512
1 25.222 -2.98788 5.69861
1 25.8377 -3.78182 5.72736
1 25.9064 -3.73938 6.72968
1 26.784 -3.53215 6.2907
1 25.9739 -3.09587 5.9004
1 26.848 -3.48991 6.16633
1 26.0042 -3.58456 6.69661
1 26.4387 -2.85999 6.16774
1 26.9235 -2.23507 5.55782
1 26.0901 -2.52548 5.09497
1 26.8478 -2.90874 4.56436
1 26.2018 -2.7401 3.82087
1 25.5778 -2.81938 3.03547
1 24.9843 -2.59203 2.26383
1 25.5782 -2.79266 3.04046
1 25.4229 -1.80351 3.04744
1 24.6174 -2.00075 3.60804
1 23.7245 -2.31869 3.28995
1 22.8037 -2.58372 2.99423
1 22.7297 -2.43098 3.97934
1 22.3794 -1.93273 3.19375
1 22.6536 -1.10936 2.69364
1 22.1255 -0.905118 1.86948
1 21.8144 -1.79362 2.21802
1 21.3139 -1.44286 1.42877
1 20.53 -1.6235 2.02315
1 19.7907 -2.29123 2.00216
1 19.4268 -1.36515 2.06943
1 18.6553 -1.2981 2.70042
1 17.6778 -1.49409 2.59185
1 16.7446 -1.74284 2.31017
1 16.1707 -1.18631 2.90199
1 16.004 -2.12317 2.59263
1 15.2823 -2.37181 3.24294
1 14.4247 -2.88734 3.2915
1 14.2292 -1.94452 3.01533
1 13.4861 -2.38973 2.517
1 13.0469 -1.85476 1.7936
1 12.345 -2.56393 1.71423
1 11.4809 -2.07238 1.78178
1 10.5506 -2.39586 1.61887
1 9.83263 -1.70944 1.69884
1 8.84602 -1.78219 1.55775
1 7.97603 -1.58786 2.02882
1 7.39114 -1.00601 2.59683
1 6.62637 -1.59924 2.84233
1 5.93092 -1.35591 2.17595
1 5.03119 -1.06416 1.85439
1 4.31691 -0.856888 1.18056
1 3.39886 -1.23968 1.08041
1 2.48321 -0.891882 0.908174
1 1.56579 -0.630233 0.584329
1 0.928614 -0.35098 -0.135494
