100
Atoms. Timestep: 692200000
1 0.0306958 -0.00865805 0.00960033
1 0.878539 0.476997 -0.169374
1 1.37918 -0.32213 0.153095
1 2.13975 0.278522 -0.0940287
1 3.1346 0.239172 0.00353757
1 4.03346 -0.119297 -0.260847
1 4.88109 -0.00548635 0.257759
1 5.76037 0.0769812 0.716604
1 6.5147 0.450435 1.25088
1 7.08119 1.1042 1.75639
1 7.81644 1.21722 1.08762
1 8.60094 0.598296 1.11029
1 9.49867 0.977404 0.874233
1 10.3809 1.40146 0.673125
1 11.3536 1.25163 0.482816
1 12.1477 0.97402 1.02981
1 13.0621 1.35047 1.17579
1 13.9342 1.82118 1.02086
1 14.7932 1.31866 0.948891
1 15.0626 1.35123 -0.0126696
1 15.6126 1.76709 -0.735869
1 16.2933 1.06045 -0.890156
1 17.18 1.39874 -1.23854
1 16.6503 0.692895 -1.72015
1 17.5963 0.455383 -1.48626
1 18.3917 0.938125 -1.85286
1 18.4903 0.726872 -2.83024
1 18.716 1.48108 -2.20475
1 19.3419 0.69861 -2.18376
1 20.2867 0.664828 -1.85742
1 20.9596 0.624734 -1.11722
1 20.7078 0.651932 -0.151364
1 21.5457 0.118373 -0.051904
1 22.3595 -0.21514 -0.522052
1 23.0063 -0.85094 -0.0894421
1 23.448 -1.71251 -0.335527
1 23.482 -1.81632 -1.32584
1 24.2203 -2.21935 -0.782604
1 23.7171 -2.23373 0.0838484
1 24.6627 -2.54336 0.143996
1 24.4035 -2.53919 1.11636
1 24.822 -3.42484 0.918829
1 25.7578 -3.28255 0.604144
1 26.299 -3.55973 -0.184804
1 25.9128 -2.91992 0.477211
1 25.7568 -3.36749 1.35822
1 25.6642 -4.25949 1.793
1 25.2788 -4.6188 0.940579
1 26.2212 -4.72023 1.26074
1 26.3286 -4.27981 0.374386
1 26.533 -4.32702 -0.606287
1 26.8256 -4.53022 -1.53699
1 27.4118 -5.24778 -1.89088
1 27.0675 -6.14435 -2.17087
1 26.5831 -5.30817 -1.91761
1 27.155 -4.71611 -2.48157
1 26.8867 -5.2835 -1.70232
1 27.0486 -5.01121 -2.65284
1 26.1546 -5.27277 -3.00132
1 25.7668 -4.34339 -2.94995
1 25.1889 -3.54458 -2.83219
1 24.8486 -3.59798 -1.89494
1 24.1577 -2.88468 -1.81478
1 24.2104 -3.67199 -2.43191
1 24.338 -3.8113 -3.4197
1 23.6837 -3.89192 -2.66198
1 22.8557 -4.41109 -2.42687
1 22.9954 -3.78758 -1.66325
1 23.2161 -4.63678 -1.18707
1 22.5268 -4.34128 -1.84967
1 21.8849 -3.73128 -2.31467
1 21.2906 -3.385 -1.58532
1 20.3002 -3.2765 -1.69191
1 19.5974 -2.82478 -1.1479
1 19.0196 -3.33734 -0.504624
1 18.8776 -3.82067 0.356355
1 18.5566 -3.53996 1.25641
1 17.6029 -3.2483 1.31248
1 16.6958 -3.0352 1.66483
1 15.7128 -2.97796 1.49418
1 15.9122 -2.14428 0.981412
1 15.594 -1.39644 1.55954
1 14.6856 -1.09158 1.25655
1 13.79 -0.947379 1.67712
1 13.0157 -0.456871 2.09425
1 12.4453 0.253695 2.50158
1 11.4842 0.25938 2.20931
1 10.611 -0.125058 1.89868
1 9.6637 -0.231645 1.60099
1 9.02424 -0.0824614 2.34748
1 8.28743 -0.186478 3.01558
1 7.48436 0.239184 2.59979
1 6.59676 0.519713 2.96605
1 5.59815 0.473392 2.85959
1 4.81591 0.233849 2.28803
1 4.1176 0.134387 1.58245
1 3.32052 0.423826 1.05173
1 2.56441 -0.134147 1.39339
1 1.88532 -0.198226 0.663535
1 0.91409 -0.20795 0.433453
