100
Atoms. Timestep: 1815600000
1 0.000872742 0.0195574 0.00794142
1 0.922691 0.38508 -0.0512807
1 1.88999 0.596348 -0.15872
1 2.85801 0.832258 -0.197335
1 3.80158 0.711015 -0.501068
1 4.03875 0.742684 0.463893
1 4.95032 1.1546 0.540563
1 5.91941 1.12245 0.308102
1 6.73912 0.787714 -0.154933
1 7.60454 1.13966 0.189989
1 8.36625 1.11322 0.84042
1 9.16306 1.03035 0.23695
1 10.0855 1.4206 0.285727
1 11.0426 1.33694 0.554105
1 11.4288 0.612791 -0.00590626
1 12.1463 1.20133 0.36554
1 12.9072 1.56291 0.915493
1 13.8746 1.71975 0.731234
1 14.8293 1.96267 0.895859
1 15.5383 2.63481 1.10465
1 16.5268 2.46887 1.16411
1 17.4638 2.81069 1.19726
1 18.1747 2.2658 0.764939
1 19.1167 1.97492 0.633687
1 19.6436 1.1907 0.958206
1 20.1765 0.569964 0.38234
1 20.6124 0.963986 1.18757
1 20.9088 0.0278793 0.9969
1 21.8269 0.358344 0.774957
1 22.531 0.926301 0.353724
1 23.0411 1.78155 0.468371
1 23.6356 2.58288 0.441579
1 23.7458 3.36181 -0.178648
1 23.6098 3.17855 -1.15183
1 23.6031 2.30109 -1.62835
1 24.3133 2.5686 -0.977987
1 25.0711 2.20669 -0.434638
1 25.1895 3.00447 0.148406
1 25.222 2.03401 0.370932
1 25.9573 1.57904 -0.13336
1 26.4228 2.24643 0.443139
1 26.6744 2.7441 -0.391596
1 26.2487 1.93907 0.0149856
1 26.8325 2.69014 -0.302125
1 26.707 1.94666 -0.964203
1 25.8746 2.25595 -0.503021
1 25.0046 2.70303 -0.309445
1 24.6459 1.78159 -0.472481
1 24.778 2.47968 0.232334
1 25.6105 3.0178 0.346064
1 26.2672 3.76751 0.320589
1 26.9472 4.2497 -0.234639
1 27.4578 4.43469 0.623117
1 27.1377 3.71621 1.23418
1 26.8952 4.17578 2.08444
1 25.9696 4.19609 1.7017
1 25.6081 3.9597 0.796522
1 25.5535 4.51107 -0.032614
1 25.6091 3.72562 0.589387
1 24.8667 3.26195 1.07568
1 24.0826 2.67955 1.33543
1 23.9041 2.1495 2.16547
1 24.1364 1.35597 2.72929
1 24.0236 1.22976 1.74376
1 23.661 0.860892 2.60046
1 23.2784 -0.000646391 2.24654
1 23.1445 0.98662 2.35689
1 22.2503 0.73404 2.00452
1 21.5757 0.281162 2.5805
1 21.2453 1.05696 3.11168
1 20.3208 1.34448 3.34539
1 19.4079 1.23576 3.74458
1 18.9638 1.56154 2.90763
1 18.2627 1.32729 2.2389
1 18.9049 0.819938 1.6662
1 17.9702 1.13565 1.81218
1 18.2281 1.94979 1.29878
1 17.8097 2.8109 1.60167
1 17.1786 2.94777 0.828843
1 16.3198 2.51771 0.556928
1 15.4104 2.09186 0.548484
1 14.7465 1.46003 0.943372
1 13.7825 1.60088 0.72477
1 13.6586 1.40974 -0.256944
1 12.8917 1.7476 0.300148
1 12.4691 1.09204 -0.327961
1 11.516 1.30374 -0.141426
1 10.5363 1.48116 -0.124651
1 9.59576 1.57508 -0.46577
1 9.02292 0.775805 -0.293669
1 8.17129 1.26577 -0.122538
1 7.35561 1.67806 0.278264
1 6.49364 1.78883 0.76797
1 5.4928 1.74992 0.783975
1 4.56189 2.0463 0.976543
1 4.11182 1.21686 0.640102
1 3.27635 0.99614 0.133746
1 2.39565 0.614872 0.426182
1 1.43579 0.388402 0.246426
1 0.709252 -0.133114 0.700953
