100
Atoms. Timestep: 219100000
1 0.0118383 0.0216235 -0.000526919
1 0.70315 0.640019 0.388718
1 1.12851 0.791626 1.28521
1 1.94807 0.536419 0.762193
1 2.65804 -0.0203762 0.333633
1 3.3719 -0.577442 0.749318
1 3.6369 -1.10555 -0.0551398
1 4.18079 -1.94034 -0.165403
1 4.30602 -2.66845 0.507051
1 5.29493 -2.8455 0.55257
1 6.21648 -2.64288 0.875544
1 7.12691 -2.92009 1.20633
1 7.91884 -3.2701 0.699593
1 8.62935 -2.82281 1.25322
1 9.4038 -2.22843 1.04808
1 10.3462 -1.90407 0.982891
1 11.239 -1.48823 0.809973
1 11.6397 -1.84322 1.65525
1 12.6054 -1.76694 1.42653
1 13.5213 -1.45801 1.66835
1 14.0394 -2.01584 2.31334
1 14.6163 -1.25879 2.61022
1 14.8489 -0.683308 3.39539
1 15.3827 -0.867903 2.56964
1 15.9823 -1.63939 2.34381
1 16.7071 -1.37878 2.9773
1 16.9171 -1.39212 1.99431
1 17.8901 -1.38771 1.75817
1 18.1886 -1.05434 2.65141
1 18.7517 -1.20111 1.8378
1 19.4417 -0.509491 2.04879
1 20.2453 -0.622787 1.47038
1 21.1026 -0.520494 0.972515
1 22.0767 -0.578347 1.18979
1 21.9476 -0.363487 0.220702
1 22.62 0.232653 -0.224334
1 23.4329 0.715634 -0.536164
1 23.6239 0.147837 0.257898
1 24.3796 0.645268 0.688709
1 24.8835 1.37261 0.233612
1 25.5847 1.3265 0.951001
1 25.436 0.363128 1.15225
1 25.9581 0.149798 0.320916
1 26.5145 0.985816 0.377588
1 26.367 1.66372 1.09239
1 27.2326 2.15312 0.979647
1 26.3033 1.97752 1.30838
1 27.227 1.60338 1.27013
1 27.8311 0.926579 1.69037
1 28.0233 0.619071 0.754493
1 27.4234 1.32259 1.12855
1 27.808 0.70293 0.442695
1 27.3015 -0.151072 0.552606
1 27.8551 -0.893489 0.925426
1 27.7722 -1.7237 0.370861
1 28.3825 -2.32389 -0.140254
1 27.9908 -1.52155 0.283596
1 27.1153 -1.68622 -0.178877
1 27.5737 -1.67888 -1.0708
1 27.4104 -1.76823 -0.0962294
1 26.8443 -1.31942 -0.794145
1 26.6834 -1.40343 -1.77468
1 26.0355 -1.55883 -1.03846
1 25.7686 -1.38017 -0.0977874
1 25.3977 -0.540707 0.318461
1 25.124 0.314129 0.760959
1 24.4321 -0.0844224 1.362
1 23.6212 -0.634642 1.13499
1 23.6876 -1.40994 0.506161
1 23.7215 -1.4774 -0.487377
1 23.8233 -0.518789 -0.764091
1 23.1447 -0.0849107 -0.168689
1 22.1925 -0.351225 -0.311458
1 21.6454 -1.18475 -0.231976
1 20.8089 -1.11927 -0.762962
1 19.8285 -0.979238 -0.915943
1 19.7151 -0.871257 0.0732254
1 18.7335 -0.700079 0.0610701
1 17.8219 -1.07358 0.245299
1 17.6438 -1.19967 -0.734428
1 16.6698 -1.35887 -0.898392
1 16.8704 -0.434016 -0.56637
1 15.8788 -0.301772 -0.613232
1 14.8837 -0.249794 -0.508145
1 13.934 -0.456724 -0.732653
1 12.9636 -0.207661 -0.696683
1 12.0098 -0.423729 -0.879827
1 11.3887 0.174985 -0.392458
1 10.4762 -0.189878 -0.569501
1 9.64045 -0.209315 -0.0223712
1 8.76531 -0.659336 -0.182748
1 8.05208 -0.220641 0.350226
1 7.23441 -0.767596 0.160519
1 6.27666 -0.615765 -0.0788074
1 5.34197 -0.985717 -0.00787616
1 4.36568 -1.12406 0.178675
1 3.74545 -0.531423 0.689752
1 2.95093 -0.343783 0.109427
1 1.96925 -0.295298 -0.0589213
1 0.992086 -0.114486 -0.154917
