100
Atoms. Timestep: 468700000
1 -0.0163886 -0.000308237 -0.0490403
1 0.904178 -0.389993 -0.0766841
1 1.83085 -0.773024 -0.0420246
1 2.82491 -0.770395 -0.163529
1 3.64195 -0.55503 0.378234
1 4.54357 -0.962003 0.220693
1 5.42756 -0.515509 0.402614
1 5.99986 0.273429 0.168197
1 6.89665 0.384204 -0.263168
1 7.87625 0.497413 -0.0958765
1 8.86953 0.480728 -0.219821
1 9.59658 0.998638 0.210871
1 10.2745 1.07202 -0.51661
1 11.1892 0.725174 -0.308383
1 11.8171 1.50745 -0.335943
1 11.2194 0.806412 -0.714064
1 11.6712 1.55138 -0.2054
1 12.1477 2.41851 -0.100833
1 12.8314 2.73819 -0.744323
1 12.6059 3.29941 -1.54325
1 13.2548 3.2675 -2.29928
1 13.9184 3.88933 -1.88626
1 14.7831 4.2015 -2.28924
1 15.5946 3.80515 -1.84791
1 15.7676 4.65139 -1.34131
1 16.4111 5.40371 -1.19176
1 17.398 5.29612 -1.29232
1 17.6727 5.93296 -2.00916
1 18.3357 5.1961 -1.87477
1 18.2965 6.07961 -2.34393
1 19.2216 5.83836 -2.07278
1 20.1696 6.12866 -2.19024
1 20.6897 6.47057 -2.97123
1 20.9525 7.43096 -2.90042
1 21.6073 7.78334 -3.56642
1 22.1944 7.32175 -2.89765
1 21.8715 7.75477 -2.05448
1 22.2568 6.82954 -2.02193
1 23.186 7.15061 -1.82256
1 23.9107 7.643 -1.33051
1 24.4758 7.76619 -0.510753
1 24.3862 8.72172 -0.237498
1 24.852 7.92667 0.133642
1 24.6919 6.95791 0.295518
1 25.4121 7.02529 0.987435
1 26.3284 6.83106 1.3489
1 25.3897 6.48209 1.41367
1 26.0001 6.05185 0.750577
1 25.2874 6.26296 0.0756101
1 25.6367 5.76118 0.869324
1 25.0597 5.10422 0.389739
1 24.7102 4.18141 0.509984
1 24.2494 3.94097 1.37012
1 24.5796 4.29374 2.24788
1 24.0326 3.65801 2.78018
1 24.7617 3.09308 2.39638
1 24.7747 2.16589 2.78719
1 24.5503 2.58453 1.91348
1 24.5749 3.56515 2.11668
1 25.2787 3.93555 1.51031
1 25.5245 3.33219 0.755628
1 25.0992 2.62926 1.32128
1 25.2328 3.11803 2.17744
1 24.4087 2.97052 2.7218
1 24.2278 3.80879 3.23625
1 23.469 3.78628 2.58196
1 23.6643 3.05115 3.2399
1 22.8762 2.42884 3.24376
1 22.7051 2.65528 2.28348
1 22.4214 3.49782 1.82592
1 21.5743 3.04026 2.08135
1 20.7882 2.81864 1.4989
1 19.8152 2.94402 1.27374
1 19.4326 2.06032 1.00283
1 18.7612 1.54928 0.474245
1 18.3927 0.73924 0.0141018
1 17.86 1.34439 0.602782
1 16.8828 1.4507 0.781095
1 17.3845 1.77374 -0.0147673
1 17.4465 0.781376 0.0459833
1 16.6099 0.303396 0.330837
1 15.6547 0.132572 0.581405
1 14.7244 -0.222229 0.474067
1 13.9188 -0.128315 -0.111042
1 12.9811 -0.390841 -0.325315
1 12.0493 -0.153171 -0.590896
1 11.7373 -0.764496 -1.32353
1 10.8307 -0.357179 -1.40311
1 9.93021 -0.60103 -1.05751
1 8.94628 -0.433004 -0.942152
1 8.04004 -0.0701267 -0.72755
1 7.10045 0.0827966 -1.03947
1 6.31335 -0.324537 -1.49463
1 5.64398 -1.05654 -1.40392
1 4.65863 -1.12758 -1.26
1 3.76859 -1.51106 -1.02642
1 3.25405 -0.837999 -0.504249
1 2.34537 -0.587852 -0.164607
1 1.63057 -0.811483 0.493025
1 0.690677 -0.671569 0.167969
