100
Atoms. Timestep: 981500000
1 0.0500391 -0.000205241 0.00840296
1 0.857604 -0.528552 0.281044
1 1.63199 -0.423606 0.916621
1 2.28607 0.329302 0.991197
1 3.03954 -0.279146 1.24738
1 3.85205 0.0829988 1.7193
1 4.76506 0.351457 1.99381
1 4.94024 0.969971 2.76718
1 5.33425 0.989762 1.85169
1 6.30869 1.15637 1.96877
1 6.34349 1.0866 2.96738
1 7.30623 1.1737 2.73041
1 7.98474 1.90675 2.60374
1 8.88274 2.29185 2.39883
1 9.88106 2.19829 2.35925
1 10.564 1.99981 3.05322
1 11.3796 1.57937 3.45013
1 12.1125 1.39201 2.78832
1 13.0224 1.23532 3.17697
1 13.9997 1.23878 2.97635
1 14.7034 0.539696 3.12743
1 15.2003 0.0376888 3.8416
1 15.7223 -0.820589 3.84461
1 16.5679 -1.36215 3.81069
1 17.5182 -1.14734 3.57587
1 18.098 -1.19795 2.75956
1 17.784 -1.76174 2.00233
1 17.8069 -0.989016 1.37739
1 17.285 -1.41844 2.11685
1 17.8692 -0.969667 2.80259
1 18.8159 -0.769049 2.54662
1 19.5744 -0.941742 1.91238
1 18.7348 -0.821463 1.38416
1 19.272 -1.0222 0.568024
1 19.9124 -1.7842 0.466388
1 19.6324 -2.73455 0.358615
1 19.7079 -2.16748 -0.457392
1 18.9897 -1.79144 -1.04836
1 19.8338 -1.41466 -1.42372
1 20.5057 -1.04155 -0.779343
1 21.2894 -0.775891 -1.34307
1 22.0093 -0.734592 -2.03045
1 22.8898 -1.14984 -1.80153
1 23.6071 -0.547739 -2.15389
1 24.1415 -0.244551 -2.94308
1 25.1031 -0.0170479 -3.08035
1 25.2257 -0.748802 -3.74728
1 25.9018 -1.32791 -3.27966
1 26.7523 -0.865878 -3.02454
1 26.6011 -0.999217 -2.04086
1 27.2292 -0.779384 -2.78771
1 26.572 -0.767207 -3.54559
1 25.9523 -1.36803 -3.03548
1 26.3587 -0.602974 -2.54045
1 25.6971 -0.0151897 -3.00735
1 25.041 -0.219864 -3.73417
1 24.5751 0.186659 -2.94728
1 24.7465 -0.0751062 -3.89321
1 24.4558 -1.01238 -3.70071
1 24.7526 -0.395693 -2.97289
1 23.9307 -0.822764 -3.37646
1 23.1458 -0.587931 -2.80995
1 22.3511 -1.05635 -2.42066
1 21.4844 -0.729801 -2.0445
1 21.2483 -1.33244 -2.80901
1 20.3521 -1.18669 -3.22415
1 20.654 -0.512043 -3.90015
1 19.6568 -0.531694 -3.81076
1 19.2827 -0.579089 -4.73932
1 18.3394 -0.536484 -5.05967
1 17.6463 0.134178 -4.81422
1 16.9315 -0.0813435 -4.13072
1 17.8546 -0.212712 -4.51154
1 17.7777 0.66122 -4.04289
1 16.8414 0.432531 -4.32295
1 15.8536 0.321234 -4.43762
1 15.8673 0.978099 -3.68412
1 16.0443 0.811464 -2.71398
1 15.2709 0.371304 -2.25887
1 14.6518 -0.319427 -2.61234
1 14.5947 0.621301 -2.27549
1 14.1679 1.4356 -2.67427
1 13.6366 2.13474 -2.19097
1 13.2009 1.6363 -1.44279
1 12.5975 2.43342 -1.42823
1 11.9028 2.16714 -0.756728
1 11.0489 2.07961 -1.2838
1 10.076 2.17532 -1.10349
1 9.08204 2.14322 -1.19452
1 8.37603 1.807 -0.575314
1 7.66772 1.10732 -0.491803
1 6.75353 0.712996 -0.62659
1 5.96726 1.14411 -0.186907
1 5.24093 0.622147 -0.652616
1 4.50753 1.12991 -1.11255
1 3.74229 1.51255 -1.63622
1 3.19356 1.1508 -0.879368
1 2.63366 0.852851 -0.10226
1 1.63963 0.82515 -0.260958
1 0.860364 0.259824 -0.526012
