100
Atoms. Timestep: 933200000
1 -0.0191597 -0.0135661 -0.0303533
1 0.490154 0.0746397 -0.890141
1 1.20115 -0.0229489 -0.19487
1 1.96895 -0.618695 0.0649754
1 2.94393 -0.363316 0.119947
1 3.56319 0.139144 -0.484719
1 4.11976 0.144887 0.343913
1 4.38091 1.06268 0.641051
1 5.13318 1.21879 0.00148595
1 5.67823 0.379262 0.0455887
1 6.06965 1.12763 -0.491966
1 7.03912 1.33918 -0.66146
1 7.98609 1.65724 -0.607619
1 8.0039 2.02816 0.326638
1 8.59008 2.1418 -0.478339
1 9.16819 1.4422 -0.0728816
1 10.1073 1.16995 -0.280635
1 10.9827 0.945163 -0.711579
1 11.2325 1.87411 -0.997226
1 12.1377 1.4635 -0.997193
1 12.629 2.00954 -1.67137
1 13.5678 1.65833 -1.61667
1 14.4306 2.1171 -1.40368
1 15.1701 1.5264 -1.72846
1 15.7705 2.1516 -2.23132
1 16.2228 1.35334 -2.6344
1 17.1154 1.6067 -2.26688
1 18.0497 1.96297 -2.34956
1 18.4221 1.98139 -1.42657
1 19.327 1.95034 -1.84493
1 20.2292 2.06945 -2.24952
1 21.1236 2.31718 -2.62939
1 20.657 2.83342 -1.89888
1 21.2672 2.82222 -2.69681
1 21.8323 3.33676 -2.05581
1 22.4655 3.2624 -2.8188
1 22.0501 4.17182 -2.79912
1 22.4397 3.31278 -3.11496
1 23.0387 3.49271 -2.33448
1 23.9436 3.26796 -2.69909
1 24.5734 2.49948 -2.59919
1 25.3985 2.99545 -2.88578
1 26.0441 2.49618 -2.31996
1 25.1761 1.99649 -2.34527
1 25.6412 2.02696 -3.23001
1 24.8179 1.7475 -2.74952
1 25.5466 1.39404 -3.33761
1 25.7302 0.473001 -2.9848
1 26.6995 0.413083 -2.74034
1 26.9343 0.327205 -3.7074
1 27.4145 -0.424267 -3.2503
1 27.7284 0.294426 -3.86513
1 28.5455 0.384944 -3.29355
1 27.9836 0.199442 -4.10137
1 28.8789 0.421195 -4.50201
1 29.843 0.68834 -4.49642
1 29.4422 1.46522 -4.9779
1 29.8314 1.9173 -4.17546
1 28.8851 1.6495 -3.97426
1 28.261 2.3924 -3.7227
1 27.5673 1.69164 -3.55572
1 26.7028 1.51369 -4.02366
1 25.7037 1.45124 -3.97382
1 24.9204 0.82964 -4.1073
1 24.1949 1.44751 -4.41413
1 23.8936 0.528458 -4.68364
1 23.3602 0.591732 -3.8511
1 22.9336 -0.204103 -3.42063
1 22.2316 -0.914789 -3.55726
1 21.8685 0.0164532 -3.60746
1 21.5233 0.770739 -4.16282
1 21.0677 1.56948 -3.77413
1 20.6772 1.32334 -2.88736
1 19.7279 1.16535 -2.64197
1 18.7694 1.12825 -2.37977
1 17.8954 1.16688 -1.89943
1 17.3995 1.57521 -2.66409
1 16.5448 1.12921 -2.93534
1 15.6091 1.2705 -2.59351
1 15.4813 0.816613 -1.71421
1 14.6925 1.40124 -1.89722
1 13.8421 0.88309 -1.99249
1 12.8616 0.647794 -2.02707
1 12.1295 -0.0257001 -1.9321
1 11.2017 -0.408429 -1.91073
1 10.8581 0.0142345 -1.07126
1 10.0766 0.472735 -1.47716
1 9.1548 0.147362 -1.26508
1 8.46554 -0.0779825 -1.9541
1 7.7233 0.284978 -1.39158
1 6.9303 0.503845 -1.95611
1 6.03331 0.351435 -1.54625
1 5.47872 -0.189918 -0.916167
1 5.00731 0.64974 -0.622478
1 4.2109 1.24143 -0.532557
1 3.68194 2.0064 -0.8938
1 2.81518 1.98151 -0.394531
1 1.88342 1.91512 -0.0501353
1 0.964262 1.61906 0.228526
1 0.501518 0.826963 -0.169722
